location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,443.3997272555831
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,12.327032688800182
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,27.57463084852572
51,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,194.37793271149422
53,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,77.62005370997602
54,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,117.54226327039149
55,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,133.49496357806242
56,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,17.40090256377798
72,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,57.12694469371242
US,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,8100.2204005963795
01,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,75.13391370805185
02,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,10.514624977869117
04,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,135.4239541563579
05,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,136.97355010131903
06,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,206.85928112459752
08,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,72.15644339807949
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,117.46292645597885
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,10.693532068789434
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,14.955047463953301
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,465.35837228251887
13,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,103.94428865574717
15,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,6.506554445823057
16,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,70.93992771412601
17,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,209.9364760969143
18,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,244.68086669348077
19,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,71.28674387134734
20,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,49.00840330938276
21,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,170.32732020143587
22,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,67.41646819137767
23,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,39.06632224722529
24,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,84.93382189701869
25,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,125.15458916952451
26,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,482.62049656826207
27,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,111.78709471264177
28,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,42.20837476112231
29,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,287.14148064708377
30,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,9.632946443215967
31,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,52.94570060520098
32,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,31.825713069016103
33,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,22.858644831312542
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,187.22267328253247
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,46.97076053733572
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,533.9093219362293
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,111.89492126475645
38,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,18.55881317372796
39,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,340.12008599871547
40,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,87.75074834926448
41,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,66.22561835025935
42,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,424.36518978067943
44,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,24.84430462848215
45,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,80.65921905183374
46,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,42.79468624659955
47,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,166.89316962345538
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,370.47414198104786
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,10.910640308501788
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,21.876971439878588
51,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,179.74442300016707
53,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,69.84536613072014
54,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,88.90482238345614
55,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,112.28237960186257
56,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,13.917878751324979
72,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,56.48191049018529
US,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,7023.348179792275
01,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,68.8051085827257
02,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,10.29785613924777
04,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,123.4131803744009
05,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,112.41891858023361
06,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,187.91485945724267
08,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,59.69142411572987
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,101.08060806245399
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,8.73337872874086
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,13.642386851781911
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,420.7884401758621
13,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,90.55788113158741
15,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,5.952483583725987
16,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,61.21665253676707
17,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,181.58193248030588
18,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,205.75209540953904
19,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,59.57929273464387
20,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,37.95372298408947
21,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,142.38026246893554
22,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,62.32927829173637
23,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,31.224945827441974
24,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,77.31039077516333
25,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,98.32544257060485
26,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,385.63341731645363
27,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,93.14782437425428
28,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,39.238600675696446
29,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,243.13645491835774
30,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,7.72922931751832
31,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,45.40944547090681
32,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,29.101572943476793
33,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,18.789477330852403
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,159.451405072682
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,42.67119758463006
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,451.63240976737546
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,100.67648442060057
38,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,15.804548349679793
39,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,272.6894857127074
40,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,71.75965541643144
41,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,57.977355043490824
42,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,383.3156683603606
44,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,21.320981668870743
45,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,74.5955598155961
46,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,38.84101766086711
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,150.91319256628714
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,316.94683412535335
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,9.693519874553422
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,18.349557732994008
51,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,166.33998570678926
53,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,64.17295286223879
54,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,72.0930455276892
55,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,92.96589726889934
56,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,11.586803996366829
72,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,55.03602324066064
US,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,6229.0940886074695
01,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,91.85161256251337
02,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,11.209201505635779
04,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,179.05734801500256
05,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,247.71676292375258
06,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,267.44178459245506
08,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,118.38082856415303
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,170.9965841960794
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,18.611966279897537
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,18.300350983001593
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,605.9683284549618
13,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,161.3029777442281
15,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,9.293295299526445
16,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,98.94981790534705
17,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,269.848546056695
18,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,379.672113397941
19,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,106.27488045837597
20,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,90.23807065103296
21,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,274.96603467285746
22,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,80.2488270258217
23,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,69.70340344829407
24,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,109.02911943381496
25,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,232.4576380463662
26,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,874.3620378214413
27,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,171.28125969790753
28,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,54.867135072149175
29,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,432.3201975154923
30,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,21.18434308452523
31,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,72.01768312701428
32,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,39.7699203298716
33,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,34.76052248565138
34,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,279.7399218455332
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,62.86474441604334
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,789.0681122342897
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,145.03957086309984
38,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,28.750193674324585
39,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,599.0154067778644
40,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,174.8836181933156
41,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,86.05053637704896
42,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,519.8517283911171
44,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,37.210035708871075
45,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,104.75258446255147
46,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,51.851772447617726
47,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,211.40392930648872
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,572.3101476088427
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,14.616699347445065
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,34.8088689748215
51,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,210.5707362188312
53,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,88.24390736740008
54,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,161.06519421614118
55,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,165.04124607280724
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,23.607164290873936
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,57.84496480349993
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,9363.019781275001
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,89.4786651201585
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,11.311794885769217
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,169.5347914566642
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,221.16160761757507
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,254.3678195420246
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,109.18638582606725
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,162.68144277956412
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,17.255394881864973
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,18.017471950438246
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,581.3714624561869
13,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,148.03982415155988
15,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,8.9396897768603
16,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,94.91588324481873
17,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,262.4741366930612
18,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,356.22826418279044
19,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,101.40384155182511
20,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,83.21109985945793
21,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,257.27725559066084
22,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,78.03921169257994
23,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,65.38320081833771
24,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,105.25275977744829
25,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,208.91552924315621
26,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,795.8286326195662
27,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,162.5361344289558
28,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,52.4838533021204
29,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,411.13871421126754
30,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,18.122629059365774
31,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,70.75627750233046
32,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,38.9489799654047
33,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,33.034879587775755
34,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,265.34893010837243
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,60.577424838901
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,741.9952492554887
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,139.3902548079035
38,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,26.77442643917778
39,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,550.5498633028674
40,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,155.67368520589662
41,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,84.4638354705376
42,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,513.4612323717271
44,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,35.62658772790729
45,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,100.382630319029
46,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,51.58548691213176
47,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,205.94207679553026
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,526.5151154605121
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,13.982043316662915
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,32.45201248171046
51,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,206.79037761919213
53,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,86.18294701445892
54,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,147.05515799585774
55,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,157.78323786991857
56,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,22.014144420086964
72,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,57.66522377343528
US,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,9008.43884589067
01,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,86.18841320303038
02,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,11.301565206735118
04,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,155.292989501832
05,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,188.82348917646505
06,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,243.8659768220384
08,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,92.88849339930903
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,147.07192084984374
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,14.695912024104523
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,17.13074879496496
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,546.2872794078663
13,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,126.46581334082691
15,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,8.561748785270785
16,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,85.32514165101769
17,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,246.28309543518048
18,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,313.65310969894017
19,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,89.70890383081706
20,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,70.47398821437852
21,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,223.13644656848751
22,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,75.39461964425524
23,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,55.76267292228492
24,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,99.27606677188886
25,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,174.7152444706782
26,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,660.9136275380426
27,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,142.5930055383099
28,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,49.143254662468756
29,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,367.8720433922754
30,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,14.86184044315298
31,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,65.6284517098144
32,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,37.52955167684213
33,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,29.431668552485586
34,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,234.54865938213806
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,56.91312816259182
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,650.3442985894942
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,130.3773717896836
38,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,23.432835919882567
39,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,466.3679024804466
40,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,132.39606639149764
41,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,79.11482973667553
42,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,490.0648597393787
44,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,32.02445314635103
45,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,92.96547940711207
46,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,49.61218568547334
47,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,190.9425913007001
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,448.72120920148245
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,13.15692054254803
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,28.345618550442634
51,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,199.78348094135515
53,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,82.26735115543013
54,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,124.95165236006643
55,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,139.02861148044107
56,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,19.046377097005447
72,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,57.45855577417429
US,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,8200.722243656191
01,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.65,79.16074399427885
02,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.65,10.912918983519734
04,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.65,141.34888261042434
05,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.65,144.51028429863277
06,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.65,215.94750753999156
08,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.65,76.71824144611955
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.65,121.01995329417777
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.65,11.687465865068855
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.65,15.447929229187174
