location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,10.719861191881444
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,9.384312406230194
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,89.1798940529781
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,49.82019513742709
54,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,38.83068792492044
55,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,84.7798966130338
56,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,4.0762907832484006
72,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,51.288132607473365
US,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,3719.773916698921
01,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,37.07100548788546
02,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,5.363383898036025
04,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,75.50496847697885
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,50.45244015722298
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,105.6976895641954
08,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,30.539736142288433
09,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,25.075136571818526
10,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,3.7759116632834853
11,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,5.588083680456111
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,249.61706821320684
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,31.933511524852413
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,7.8585675435707705
16,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,22.294462703221388
17,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,94.36460787194181
18,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,85.20470896441654
19,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,27.307792424774068
20,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,33.35556755122891
21,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,31.856361665046094
22,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,20.522369333347164
23,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,5.814087396947354
24,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,43.66370005601435
25,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,80.73457020690546
26,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,105.65043981174797
27,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,49.860836601199296
28,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,35.469052338105556
29,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,90.65669299056532
30,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,11.878888397677278
31,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,21.029219730430544
32,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,19.759882870746168
33,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,12.183109654966689
34,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,73.21008424462089
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,15.700621947651964
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,127.0649287442118
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,29.603167319501132
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,7.88971467110513
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,72.27379272689905
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,37.520875873308356
41,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,22.054084695054865
42,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,150.41114490351907
44,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,5.264364110932885
45,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,34.867728034537706
46,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,16.13566161881825
47,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,44.51322876070352
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,182.4604288712005
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,8.875775873378336
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,5.967924220462534
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,70.62325233059015
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,43.21750342722766
54,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,27.268934828479356
55,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,56.697737904217455
56,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,2.5409605221421905
72,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,48.87923671903042
US,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,2852.0623335892274
01,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,32.666044816039296
02,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,4.844758497696854
04,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,67.91702915448474
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,36.044230254830836
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,85.89560507197467
08,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,24.812446530624573
09,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,16.69658470698966
10,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,2.338233920395928
11,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,4.706443684677163
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,221.85194233371473
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,25.481601845121546
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,6.711341494027254
16,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,16.347400562201162
17,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,75.80025985814484
18,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,64.78672628178332
19,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,17.806402431320297
20,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,26.233814367717528
21,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,21.278928779838655
22,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,17.69501234732071
23,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,3.3890587689533542
24,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,35.529484478804164
25,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,56.68518267536222
26,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,69.38448497108539
27,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,35.81987349681789
28,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,31.724998199272886
29,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,64.32714023621654
30,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,9.177218207274386
31,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,14.719030062393058
32,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,16.97854712884642
33,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,8.85527619665222
34,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,57.462743424751814
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,13.084085285209825
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,94.87481373770714
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,23.640781925254394
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,6.427453598624058
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,47.03998381777483
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,29.43726626066742
41,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,17.265059991390192
42,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,125.88461868176809
44,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,3.345554506314815
45,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,30.239907058515307
46,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,12.265287095909198
47,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,36.079610823241744
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,158.04021251313515
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,7.259060422732459
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,3.917226424449835
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,62.366064211328876
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,37.30445032121958
54,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,19.365146057802132
55,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,41.35836291488749
56,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,1.9305130167588376
72,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,45.14404589700126
US,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,2386.6789018415625
01,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,65.97119346914916
02,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,6.692291040851835
04,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,114.0765333134665
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,141.34457864378783
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,160.71676939335265
08,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,72.58611405884214
09,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,79.16534072677105
10,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,13.873793680010003
11,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,11.620703773320116
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,427.4993473073759
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,80.96219015082694
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,13.93491946495646
16,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,53.27811087983127
17,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,205.9958976123314
18,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,205.19604401234798
19,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,89.42000439759666
20,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,82.70903076807285
21,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,109.22751318050034
22,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,33.718640758369894
23,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,24.5210177615812
24,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,92.92687670990782
25,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,244.71756652965118
26,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,379.92986144791575
27,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,131.4549112982187
28,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,51.13595265990292
29,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,258.8848293678383
30,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,27.590651346879895
31,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,58.173451578635834
32,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,32.45589041505171
33,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,30.612457506162745
34,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,174.35602485029852
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,34.39225994396219
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,350.58037915800236
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,72.65738762993317
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,17.661605503100805
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,251.38073301895506
40,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,103.98464306838865
41,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,53.57737714525466
42,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,317.4709973056523
44,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,16.75042496929295
45,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,64.55717646209925
46,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,34.369982235305024
47,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,98.42931501857912
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,366.1619877529222
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,14.553507114254609
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,18.57235781620796
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,133.38612221160832
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,65.12585345773763
54,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,80.44827701963914
55,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,146.47326918854398
56,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,8.472996842592043
72,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,58.86563745439587
US,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,5911.738285585279
01,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,57.77443207143654
02,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,6.3922096688315495
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,102.70456755694572
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,107.53547605306906
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,144.37138179912048
08,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,59.18292275522964
09,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,60.03847453490388
10,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,10.191634253655321
11,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,10.031294786603342
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,377.54889195967934
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,65.62890250770516
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,12.353343428741107
16,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,43.337609751041924
17,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,172.7154525649861
18,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,166.60705190963387
19,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,66.38571948382044
20,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,66.3007532163973
21,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,79.43587163275387
22,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,30.090165676586892
23,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,17.236943843087573
24,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,79.30232182124708
25,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,178.08385350850992
26,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,272.3000996425061
27,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,102.93836418090252
28,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,46.18167527815279
29,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,197.65111958915966
30,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,23.027391399104022
31,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,45.460469630687236
32,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,29.23583310256132
33,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,25.141869272186312
34,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,140.2630212122121
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,28.898801816950474
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,274.88606126447337
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,60.13893979202872
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,14.601751123211647
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,184.98501619608626
40,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,81.2694650467749
41,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,44.48941254882791
42,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,268.6636417787986
44,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,12.734354211871237
45,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,56.203367198801715
46,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,28.958788872752326
47,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,83.21181659997366
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,309.0307709357382
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,13.317509664721927
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,14.092427689664222
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,116.00361800401696
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,59.485595969147205
54,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,59.753153095722205
55,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,117.00013088931259
56,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,6.382093230975904
72,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,56.81404019903065
US,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,4911.780950256924
01,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,48.52861014388687
02,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,6.040149030105883
04,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,89.54596867407132
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,79.9466499128145
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,129.6785486783207
08,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,47.06833815938043
09,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,43.43779782452132
10,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,7.059758579658554
11,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,8.100129153205271
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,316.66041621957703
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,49.142974376607796
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,10.348253995116911
16,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,34.14326271227602
17,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,137.77330822151646
18,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,129.51214571508962
19,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,47.41709444575185
20,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,50.86276759274206
21,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,55.14290021590003
22,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,25.40555413571382
23,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,11.38546536431953
24,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,63.69006767316021
25,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,128.66077384841347
26,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,185.66875841588313
27,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,77.13376274699357
28,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,40.95914854009777
29,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,144.3527426973148
30,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,18.099227090316553
31,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,34.19024282285539
32,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,25.448862383821428
33,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,19.613763153469943
34,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,111.11020786076467
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,22.17960561988816
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,210.94026242844888
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,45.500995190174606
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,11.787689580584592
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,127.05384336006041
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,62.42986790709347
41,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,34.43640514344052
42,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,217.6744415021183
44,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,9.067906051677328
45,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,45.0731898257671
46,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,23.495605706481655
47,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,65.98732454897302
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,249.54791536703766
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,11.158135246094607
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,10.096542998879148
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,94.8007116588088
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,51.63568002534566
54,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,43.316198570581555
55,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,90.69205663295094
56,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,4.568650346090499
72,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,55.48955991557427
US,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,3924.793325524134
01,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,41.149696854501116
02,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,5.611354497555752
04,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,78.34817721118023
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,56.47592531219028
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,107.31382530258026
08,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,35.88648343105169
09,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,28.699938662168275
10,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,4.413682477036852
11,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,6.468116278318587
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,266.63090508493326
