location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
22,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,23.391230424629413
23,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,12.484748456974586
24,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,52.31630903318971
25,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,118.34782134058808
26,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,221.02067567293156
27,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,62.97634449228315
28,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,43.313459515951195
29,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,80.79632650493076
30,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,3.0642404996446846
31,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,27.824264408896592
32,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,22.596517268174654
33,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,7.715254730103429
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,103.78533578986183
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,24.660877772791412
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,239.60570228280812
37,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,47.58412137685953
38,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,9.329540067923261
39,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,152.17197795782786
40,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,35.70197898876897
41,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,21.65175543208013
42,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,160.59627457056564
44,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,8.437493054907822
45,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,28.790801951909476
46,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,20.38118855888865
47,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,63.23318588194689
48,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,167.6049329220007
49,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,2.011095638202609
50,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,4.255326504507833
51,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,96.59318594320409
53,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,28.211178136487742
54,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,37.696039389165456
55,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,71.68187605280843
56,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,3.7186862580336277
72,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,34.93593543671027
US,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,3453.0667339897477
01,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,22.711845102911788
02,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,2.3398500847030372
04,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,52.88292199617613
05,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,21.513785945094856
06,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,97.98839288656646
08,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,17.92793138274417
09,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,36.0274660471339
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,7.542127323893313
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,11.496652269198501
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,182.00369781577513
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,25.0294252012347
15,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,3.3795165374453338
16,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,10.574182014909857
17,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,77.89389372201441
18,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,63.873773894846316
19,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,29.25210058422736
20,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,13.023213935133754
21,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,41.20525843181624
22,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,21.299850349824474
23,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,8.373787893738209
24,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,37.42096663455954
25,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,84.50318087515544
26,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,151.97215119685274
27,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,44.73812240274089
28,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,38.328339785093995
29,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,56.39418627501708
30,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,1.532455369717644
31,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,19.306163048293342
32,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,17.882274638286898
33,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,4.935304584945029
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,75.32939548809581
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,17.71729931511611
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,177.39305907916471
37,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,38.12733985200563
38,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,6.91515604442876
39,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,113.25511066963783
40,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,24.28674897346305
41,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,13.134591086648742
42,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,119.53150792778905
44,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,6.047319377438302
45,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,23.99093308126408
46,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,14.615321988432958
47,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,45.86759797201489
48,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,144.94625087148637
49,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,0.5584131560258313
50,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,2.4471787504311053
51,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,75.13617907235422
53,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,22.496069921295497
54,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,26.996561155903127
55,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,50.6613735103075
56,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,2.9084009671953392
72,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,32.934394915893016
US,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,2700.705142539877
01,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,18.010566288767514
02,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,1.732167031700641
04,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,44.489689434055805
05,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,13.58135418243449
06,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,79.04623189026104
08,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,10.653652010737385
09,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,25.217415986215514
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,5.271597943358307
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,8.641803575289561
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,153.1223224643862
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,17.451155496721817
15,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,2.5508885083411874
16,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,6.166458962915017
17,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,52.45786803088062
18,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,44.82955583527241
19,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,19.264954633266
20,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,7.537877978299253
21,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,27.391611905103126
22,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,18.732963522551113
23,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,5.160548784061316
24,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,26.166880248051598
25,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,56.99675891641545
26,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,102.60319730022518
27,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,29.180368833047357
28,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,32.7756869475407
29,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,36.20250041502929
30,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,0.2596296356259167
31,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,13.0385841652085
32,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,13.757310874268823
33,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,2.714996576776782
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,53.86221368837348
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,12.585865344348042
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,130.66114275988014
37,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,29.054717024238975
38,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,4.890865443959237
39,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,75.51962063935757
40,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,15.767507359743258
41,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,6.428354062937491
42,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,87.95468037577487
44,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,3.900405949362255
45,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,18.54784963420186
46,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,9.855603769039696
47,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,33.76559611716055
48,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,116.17251248308794
49,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,0.0
50,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,1.123649733006356
51,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,58.58841126850928
53,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,15.781504786549716
54,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,18.846532679844135
55,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,34.074005558716834
56,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,2.22572917205459
72,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,29.626258519643493
US,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,2133.0003408206344
01,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,14.684537383359041
02,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,1.298893580614436
04,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,37.14338836623433
05,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,10.656838701867471
06,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,64.08764939354481
08,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,7.691725591177469
09,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,19.847449349243348
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,3.9041933342978696
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,7.108653293825282
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,133.24665970790892
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,12.109685261870178
15,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,2.011363249156182
16,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,4.050717961542028
17,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,41.043749695818356
18,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,36.271061157844905
19,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,14.092437417426249
20,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,4.907116687559632
21,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,21.657780403920402
22,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,15.953241022234202
23,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,3.734964241214023
24,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,21.190089978602376
25,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,42.14463420330414
26,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,70.8206197941835
27,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,20.98487796065733
28,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,28.951495331748287
29,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,27.75423596151978
30,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,0.0
31,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,9.477326807523117
32,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,11.136815169489475
33,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,1.5943847899279278
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,43.23005130512756
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,10.193625789054938
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,105.571132448368
37,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,22.824619834358334
38,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,3.9929329795775343
39,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,59.9977399526124
40,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,12.047076342961988
41,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,3.4569584952617656
42,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,72.1206728606041
44,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,2.831196170282007
45,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,15.36770103620556
46,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,7.450249510504221
47,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,27.733196644950127
48,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,97.92184832382418
49,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,0.0
50,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,0.5013488317920423
51,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,49.91190285002199
53,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,11.295368399575802
54,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,14.71664741103262
55,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,26.029698815479843
56,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,1.8115153898529155
72,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,26.885609716124748
US,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,1828.8396634806932
01,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,32.36102803311233
02,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,3.5848626505691006
04,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,72.04883769956278
05,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,45.503981635985014
06,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,127.08923197021292
08,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,36.87474510680777
09,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,67.25884338853362
10,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,14.219057987775052
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,18.51620976312358
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,263.6193885534817
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,40.69615520993449
15,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,5.739679230882419
16,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,23.157513062611848
17,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,143.23041642382128
18,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,117.03111328701935
19,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,60.080923718613796
20,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,28.728529608056775
21,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,78.39908965193636
22,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,27.601803796440837
23,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,17.640965588090687
24,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,67.99146349381807
25,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,162.80376961548822
26,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,311.53508950733533
27,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,87.41600585356785
28,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,48.94451122528929
29,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,112.69963029063338
30,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,5.0955272977137325
31,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,38.51837319062222
32,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,27.48676162770444
33,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,11.338121671385355
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,133.06100678421762
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,32.44969476874403
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,311.81974717096364
37,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,59.68183748133143
38,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,11.995812540106215
39,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,206.56659296978336
40,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,48.987386216574514
41,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,31.20371687514388
42,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,203.63362351599514
44,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,11.79583876827058
45,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,36.005066705523994
46,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,27.564668460284974
47,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,80.34264147776713
48,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,199.90454609336402
49,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,3.6852189306588263
50,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,6.649740377025881
51,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,120.59802624703983
53,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,34.76836679189884
54,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,52.01414273482959
55,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,95.54819265262799
56,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,4.801519419884167
72,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,38.10227492515801
US,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,4145.4286209574775
01,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,28.16121873114412
02,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,3.0879921996987023
04,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,64.84045349479803
05,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,33.35895013480297
06,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,115.55399078632584
08,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,28.589629276946912
09,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,51.94231907588413
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,11.127426063450121
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,15.755780169640426
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,228.22085075052638
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,33.54301631472147
15,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,4.784087836239023
16,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,17.132452040267804
17,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,113.10631026027839
18,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,90.21993452936242
19,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,43.95131105186558
20,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,20.888564310438934
21,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,60.05981815428158
22,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,25.230009716895196
23,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,13.183252135011108
24,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,54.56639542464683
25,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,120.90294240992418
26,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,228.88353787165505
27,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,65.57198879059348
28,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,44.26540523484654
29,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,83.8465938111625
30,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,3.6162008155580248
31,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,28.728376604680317
32,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,23.559958732567978
33,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,8.215075871789127
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,106.80234360467827
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,26.018256355872545
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,253.78609125537804
37,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,50.33664325391565
38,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,9.90975498896325
39,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,157.92525369811906
40,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,37.43493257309991
41,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,23.255079664334115
