location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,40.223552053593046
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,343.66859913013445
37,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,98.14767931927193
38,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,21.027293323201523
39,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,220.50596453428074
40,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,269.4215463448725
41,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,69.6295128353044
42,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,284.2780957115573
44,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,17.727815388920835
45,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,73.25914888810094
46,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,17.538990591856106
47,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,173.25198704422272
48,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,745.2071865939873
49,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,14.22590785704249
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,17.3334501031835
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,148.46164522365044
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,196.82064691450037
54,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,75.92016974523234
55,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,81.9999318359377
56,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,8.89111667348185
72,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,51.22190769431458
US,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,6170.572156710127
01,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,156.81072381039155
02,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,13.249304814485738
04,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,571.9389395031942
05,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,208.7993319806921
06,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,870.2501714060925
08,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,153.73790709619539
09,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,112.51423136852019
10,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,29.645201730432216
11,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,24.087017516875946
12,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,804.5146259887664
13,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,377.9546435382852
15,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,19.749902330026533
16,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,71.47376845370552
17,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,289.5724269145195
18,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,309.5773493981746
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,89.19828893875452
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,64.55381578101833
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,182.44573107128662
22,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,124.55981285719888
23,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,43.27401940738808
24,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,172.84646312800922
25,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,334.7037301387627
26,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,297.5969032390754
27,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,113.54544305858752
28,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,159.8018933262472
29,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,223.8055228538558
30,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,60.04378974011061
31,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,46.017258386725516
32,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,75.2657689648887
33,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,26.488986424188568
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,367.43109196239965
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,88.70328065834204
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,677.9821835142093
37,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,253.29611442891226
38,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,32.13265170624743
39,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,384.6501429231234
40,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,284.5781417662711
41,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,91.65875840695577
42,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,426.6184378037753
44,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,35.125408117973215
45,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,168.0719496637799
46,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,20.1472297336462
47,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,313.04471704695453
48,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,1148.708897555719
49,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,25.560737540023382
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,24.636449490081485
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,279.21518563092644
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,177.6280848784877
54,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,134.7781723175645
55,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,153.40166411294314
56,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,23.014290896189944
72,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,57.25023108768362
US,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,10798.76694221311
01,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,144.15221213621237
02,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,16.551531185704263
04,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,492.23335976632694
05,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,196.9266567376771
06,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,791.7443104103977
08,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,136.77855309097157
09,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,104.81367964330244
10,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,26.805011462013937
11,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,21.63516406112046
12,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,757.425296547417
13,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,325.2042134033883
15,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,17.808900875548076
16,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,63.15151079569037
17,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,268.84469825495165
18,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,290.159922743565
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,89.81822645336976
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,62.42059254185275
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,175.67866745656102
22,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,112.75605359830051
23,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,44.69741348825485
24,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,159.87846071703422
25,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,300.4181875643906
26,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,280.9583771509427
27,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,108.36248632837518
28,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,150.3938886200553
29,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,213.93959417523072
30,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,51.051538122179416
31,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,49.847328939591314
32,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,68.53554033831442
33,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,24.290046408616117
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,331.589574361307
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,77.83952159963786
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,614.8073304478247
37,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,212.44147830867166
38,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,30.727864179630224
39,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,353.43799871422914
40,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,310.1573976312897
41,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,90.73355557994716
42,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,402.4840411463381
44,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,32.16338029615541
45,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,145.90777774017332
46,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,20.583128754046246
47,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,288.27834979808466
48,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,1078.9908788704204
49,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,23.6608043131872
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,23.569316981934133
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,257.03877990724277
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,197.26206408634346
54,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,126.0211362232076
55,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,142.33831881692953
56,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,19.80455646759793
72,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,56.99157734227419
US,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,10079.075041286074
01,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,126.5558063725871
02,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,22.225159051841032
04,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,408.0589295875845
05,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,184.7028896412253
06,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,696.4390493328737
08,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,114.68039020117392
09,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,92.34611401492417
10,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,23.086443982891055
11,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,18.358147525442202
12,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,680.9520870249869
13,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,270.6216757479964
15,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,15.781251473770514
16,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,52.89011327386618
17,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,235.26666628803534
18,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,259.9234777436074
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,87.28911682709753
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,58.95773626842118
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,159.66604770795342
22,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,97.01603327331485
23,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,43.46659159375794
24,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,140.72632375608543
25,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,249.58387999310904
26,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,247.1736181040831
27,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,95.83394659961029
28,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,133.89757422295384
29,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,189.82724416392307
30,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,40.11325274800074
31,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,55.66155206485247
32,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,60.477984874964
33,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,20.93376974624926
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,280.0549421088368
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,64.32487943321432
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,533.6752650346301
37,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,175.49050321403527
38,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,27.926662688220823
39,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,314.0573696985449
40,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,307.06610439572995
41,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,87.54737521273974
42,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,362.8497469360728
44,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,28.08867110182434
45,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,120.68985990432668
46,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,20.27734122157535
47,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,257.31311913713307
48,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,978.8190606260522
49,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,21.054169608737872
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,22.209195828306576
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,224.9646990970619
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,211.70404342734977
54,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,113.38363780011046
55,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,122.21663498516877
56,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,16.040754169862165
72,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,52.306114147541656
US,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,8998.487196379923
01,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,105.23535932633159
02,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,28.251165647636014
04,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,314.54233716020394
05,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,158.99924750140804
06,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,610.5267920883019
08,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,87.17009569801094
09,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,81.04896632083191
10,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,18.12850037045571
11,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,14.5875104029295
12,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,609.9017365839538
13,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,208.47017134349392
15,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,14.013489044056211
16,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,41.129629582413564
17,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,208.57851402007543
18,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,219.8580752676522
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,80.68990109383569
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,53.65687826921146
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,139.72306361847836
22,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,80.1603800035801
23,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,39.365907197532614
24,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,115.99178375203077
25,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,186.00662514205442
26,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,214.52433184045825
27,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,84.71461755074881
28,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,111.60078678063553
29,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,169.32447331143186
30,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,29.628939594788697
31,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,53.707085668864735
32,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,49.944889563195325
33,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,18.359364340984722
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,216.19979925313157
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,50.08956968564246
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,430.8575382493389
37,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,130.08187817429703
38,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,24.834352994759097
39,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,265.0412582722769
40,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,294.19211251423013
41,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,82.85034716632754
42,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,324.87416578910114
44,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,22.1393697180383
45,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,95.30055060754586
46,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,18.955418714578535
47,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,213.8356131162993
48,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,868.3193508699608
49,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,17.8506812483898
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,19.98270294122538
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,180.9889662159106
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,209.97461640218242
54,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,93.98830048267642
55,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,102.26147817265101
56,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,12.688440955014661
72,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,51.21526124764992
US,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,7607.9303337465835
01,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,89.9432033977892
02,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,31.327967613786758
04,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,255.49134206242562
05,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,134.48068983184737
06,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,503.30171051550406
08,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,70.40219531228603
09,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,67.84500212141378
10,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,15.233670096648135
11,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,12.102944724025356
12,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,541.5074443123664
13,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,173.9384756628961
15,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,12.278363171415801
16,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,33.4064939340281
17,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,178.0061038182815
18,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,183.56381923081656
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,71.3875508729163
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,47.67798114377928
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,117.16539079486732
22,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,69.24608059917675
23,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,35.15982140810964
24,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,97.35631885064936
25,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,148.20021687470373
26,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,180.12359157191204
27,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,73.53171642714831
28,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,95.92827497729344
29,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,145.28943016551395
30,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,22.89927019241506
31,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,51.423979180943974
32,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,41.934453212319426
33,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,14.704116991273965
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,173.48912155367879
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,40.91466248244738
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,355.8198890812241
37,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,105.50490896933948
38,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,21.43200556911602
39,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,221.95075772690453
40,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,274.18877274747354
41,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,73.19086063738524
42,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,284.55680024661564
44,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,18.250122370918444
45,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,82.23778311745775
46,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,18.31307556012465
47,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,181.2488289676862
48,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,774.9003343422817
49,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,14.74877288863419
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,17.694290249596644
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,153.6872013798143
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,198.88069513945896
54,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,79.63603441923513
