location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
35,2,0.1,24.638758938292785,2024-04-06,2024-03-16,quantile,wk inc flu hosp
36,2,0.1,160.85580609287328,2024-04-06,2024-03-16,quantile,wk inc flu hosp
37,2,0.1,26.54380257257876,2024-04-06,2024-03-16,quantile,wk inc flu hosp
38,2,0.1,1.444797678008056,2024-04-06,2024-03-16,quantile,wk inc flu hosp
39,2,0.1,165.40612684415092,2024-04-06,2024-03-16,quantile,wk inc flu hosp
40,2,0.1,25.813728565121558,2024-04-06,2024-03-16,quantile,wk inc flu hosp
41,2,0.1,14.812047579701245,2024-04-06,2024-03-16,quantile,wk inc flu hosp
42,2,0.1,190.4982814092863,2024-04-06,2024-03-16,quantile,wk inc flu hosp
44,2,0.1,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
45,2,0.1,25.13635949120088,2024-04-06,2024-03-16,quantile,wk inc flu hosp
46,2,0.1,5.943815820474934,2024-04-06,2024-03-16,quantile,wk inc flu hosp
47,2,0.1,40.00544718683554,2024-04-06,2024-03-16,quantile,wk inc flu hosp
48,2,0.1,130.98518504572826,2024-04-06,2024-03-16,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
50,2,0.1,4.225526274808093,2024-04-06,2024-03-16,quantile,wk inc flu hosp
51,2,0.1,72.34603817809251,2024-04-06,2024-03-16,quantile,wk inc flu hosp
53,2,0.1,1.4046263629609665,2024-04-06,2024-03-16,quantile,wk inc flu hosp
54,2,0.1,23.083788077051054,2024-04-06,2024-03-16,quantile,wk inc flu hosp
55,2,0.1,50.21889939120382,2024-04-06,2024-03-16,quantile,wk inc flu hosp
56,2,0.1,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
72,2,0.1,17.414395854306996,2024-04-06,2024-03-16,quantile,wk inc flu hosp
US,2,0.1,3624.5939525160366,2024-04-06,2024-03-16,quantile,wk inc flu hosp
01,2,0.15,30.18964045210324,2024-04-06,2024-03-16,quantile,wk inc flu hosp
02,2,0.15,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
04,2,0.15,38.47058241505409,2024-04-06,2024-03-16,quantile,wk inc flu hosp
05,2,0.15,76.33799754402858,2024-04-06,2024-03-16,quantile,wk inc flu hosp
06,2,0.15,47.74869065108547,2024-04-06,2024-03-16,quantile,wk inc flu hosp
08,2,0.15,14.886846663483103,2024-04-06,2024-03-16,quantile,wk inc flu hosp
09,2,0.15,44.05692766611321,2024-04-06,2024-03-16,quantile,wk inc flu hosp
10,2,0.15,4.705085643710094,2024-04-06,2024-03-16,quantile,wk inc flu hosp
11,2,0.15,13.465827068959566,2024-04-06,2024-03-16,quantile,wk inc flu hosp
12,2,0.15,246.81485608618718,2024-04-06,2024-03-16,quantile,wk inc flu hosp
13,2,0.15,41.62874918520932,2024-04-06,2024-03-16,quantile,wk inc flu hosp
15,2,0.15,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
16,2,0.15,13.929487552128002,2024-04-06,2024-03-16,quantile,wk inc flu hosp
17,2,0.15,91.9618815108913,2024-04-06,2024-03-16,quantile,wk inc flu hosp
18,2,0.15,127.66117482988874,2024-04-06,2024-03-16,quantile,wk inc flu hosp
19,2,0.15,56.5422504580062,2024-04-06,2024-03-16,quantile,wk inc flu hosp
20,2,0.15,12.660957740494423,2024-04-06,2024-03-16,quantile,wk inc flu hosp
21,2,0.15,36.909458095445295,2024-04-06,2024-03-16,quantile,wk inc flu hosp
22,2,0.15,9.393645205209681,2024-04-06,2024-03-16,quantile,wk inc flu hosp
23,2,0.15,3.1779150451444096,2024-04-06,2024-03-16,quantile,wk inc flu hosp
24,2,0.15,86.96856162939237,2024-04-06,2024-03-16,quantile,wk inc flu hosp
25,2,0.15,114.2759077790235,2024-04-06,2024-03-16,quantile,wk inc flu hosp
26,2,0.15,243.39380032373325,2024-04-06,2024-03-16,quantile,wk inc flu hosp
27,2,0.15,64.45695276431267,2024-04-06,2024-03-16,quantile,wk inc flu hosp
28,2,0.15,35.46615290997186,2024-04-06,2024-03-16,quantile,wk inc flu hosp
29,2,0.15,145.63643814747783,2024-04-06,2024-03-16,quantile,wk inc flu hosp
30,2,0.15,6.620800564118101,2024-04-06,2024-03-16,quantile,wk inc flu hosp
31,2,0.15,29.63087361554643,2024-04-06,2024-03-16,quantile,wk inc flu hosp
32,2,0.15,13.149148385614348,2024-04-06,2024-03-16,quantile,wk inc flu hosp
33,2,0.15,4.462411179668239,2024-04-06,2024-03-16,quantile,wk inc flu hosp
34,2,0.15,78.10405060448406,2024-04-06,2024-03-16,quantile,wk inc flu hosp
35,2,0.15,30.780781983437137,2024-04-06,2024-03-16,quantile,wk inc flu hosp
36,2,0.15,188.86226374808265,2024-04-06,2024-03-16,quantile,wk inc flu hosp
37,2,0.15,38.92972082387611,2024-04-06,2024-03-16,quantile,wk inc flu hosp
38,2,0.15,2.8290272720073983,2024-04-06,2024-03-16,quantile,wk inc flu hosp
39,2,0.15,193.6604132648976,2024-04-06,2024-03-16,quantile,wk inc flu hosp
40,2,0.15,37.6096243902051,2024-04-06,2024-03-16,quantile,wk inc flu hosp
41,2,0.15,20.4793689973734,2024-04-06,2024-03-16,quantile,wk inc flu hosp
42,2,0.15,225.9638255539008,2024-04-06,2024-03-16,quantile,wk inc flu hosp
44,2,0.15,1.1711002308996317,2024-04-06,2024-03-16,quantile,wk inc flu hosp
45,2,0.15,32.229630839331456,2024-04-06,2024-03-16,quantile,wk inc flu hosp
46,2,0.15,9.360922473947518,2024-04-06,2024-03-16,quantile,wk inc flu hosp
47,2,0.15,50.113465538572456,2024-04-06,2024-03-16,quantile,wk inc flu hosp
48,2,0.15,152.12934547428728,2024-04-06,2024-03-16,quantile,wk inc flu hosp
49,2,0.15,1.176890582890649,2024-04-06,2024-03-16,quantile,wk inc flu hosp
50,2,0.15,5.827414706203374,2024-04-06,2024-03-16,quantile,wk inc flu hosp
51,2,0.15,92.59735257250678,2024-04-06,2024-03-16,quantile,wk inc flu hosp
53,2,0.15,8.252410320989053,2024-04-06,2024-03-16,quantile,wk inc flu hosp
54,2,0.15,29.258483283157037,2024-04-06,2024-03-16,quantile,wk inc flu hosp
55,2,0.15,59.14132838563737,2024-04-06,2024-03-16,quantile,wk inc flu hosp
56,2,0.15,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
72,2,0.15,22.547003066324713,2024-04-06,2024-03-16,quantile,wk inc flu hosp
US,2,0.15,4046.597663554071,2024-04-06,2024-03-16,quantile,wk inc flu hosp
01,2,0.2,36.927621889578255,2024-04-06,2024-03-16,quantile,wk inc flu hosp
02,2,0.2,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
04,2,0.2,47.31134594467551,2024-04-06,2024-03-16,quantile,wk inc flu hosp
05,2,0.2,88.53233413634028,2024-04-06,2024-03-16,quantile,wk inc flu hosp
06,2,0.2,73.28780074204354,2024-04-06,2024-03-16,quantile,wk inc flu hosp
08,2,0.2,19.43253327938719,2024-04-06,2024-03-16,quantile,wk inc flu hosp
09,2,0.2,53.56652851762562,2024-04-06,2024-03-16,quantile,wk inc flu hosp
10,2,0.2,6.85525122763268,2024-04-06,2024-03-16,quantile,wk inc flu hosp
11,2,0.2,15.690130888534872,2024-04-06,2024-03-16,quantile,wk inc flu hosp
12,2,0.2,274.1182720088376,2024-04-06,2024-03-16,quantile,wk inc flu hosp
13,2,0.2,52.22741270062454,2024-04-06,2024-03-16,quantile,wk inc flu hosp
15,2,0.2,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
16,2,0.2,18.086764717426103,2024-04-06,2024-03-16,quantile,wk inc flu hosp
17,2,0.2,107.65626123322967,2024-04-06,2024-03-16,quantile,wk inc flu hosp
18,2,0.2,140.89105882697135,2024-04-06,2024-03-16,quantile,wk inc flu hosp
19,2,0.2,63.69037952095897,2024-04-06,2024-03-16,quantile,wk inc flu hosp
20,2,0.2,16.55288176647796,2024-04-06,2024-03-16,quantile,wk inc flu hosp
21,2,0.2,43.653863810984035,2024-04-06,2024-03-16,quantile,wk inc flu hosp
22,2,0.2,13.794512755410398,2024-04-06,2024-03-16,quantile,wk inc flu hosp
23,2,0.2,5.388686763757586,2024-04-06,2024-03-16,quantile,wk inc flu hosp
24,2,0.2,98.54904777149366,2024-04-06,2024-03-16,quantile,wk inc flu hosp
25,2,0.2,128.5531376309084,2024-04-06,2024-03-16,quantile,wk inc flu hosp
26,2,0.2,277.6501765723295,2024-04-06,2024-03-16,quantile,wk inc flu hosp
27,2,0.2,72.18962739039337,2024-04-06,2024-03-16,quantile,wk inc flu hosp
28,2,0.2,41.725876225901374,2024-04-06,2024-03-16,quantile,wk inc flu hosp
29,2,0.2,165.2999529794723,2024-04-06,2024-03-16,quantile,wk inc flu hosp
30,2,0.2,9.06493596442753,2024-04-06,2024-03-16,quantile,wk inc flu hosp
31,2,0.2,35.060545438317114,2024-04-06,2024-03-16,quantile,wk inc flu hosp
32,2,0.2,16.930596708057564,2024-04-06,2024-03-16,quantile,wk inc flu hosp
33,2,0.2,6.199953291927161,2024-04-06,2024-03-16,quantile,wk inc flu hosp
34,2,0.2,96.22776253787639,2024-04-06,2024-03-16,quantile,wk inc flu hosp
35,2,0.2,36.81624182650302,2024-04-06,2024-03-16,quantile,wk inc flu hosp
36,2,0.2,208.58661112232758,2024-04-06,2024-03-16,quantile,wk inc flu hosp
37,2,0.2,47.80856723476703,2024-04-06,2024-03-16,quantile,wk inc flu hosp
38,2,0.2,4.207547081838037,2024-04-06,2024-03-16,quantile,wk inc flu hosp
39,2,0.2,214.63940701699238,2024-04-06,2024-03-16,quantile,wk inc flu hosp
40,2,0.2,48.32113991952465,2024-04-06,2024-03-16,quantile,wk inc flu hosp
41,2,0.2,27.041454258431305,2024-04-06,2024-03-16,quantile,wk inc flu hosp
42,2,0.2,244.6854789700903,2024-04-06,2024-03-16,quantile,wk inc flu hosp
44,2,0.2,2.7558587955036598,2024-04-06,2024-03-16,quantile,wk inc flu hosp
45,2,0.2,42.0831957299037,2024-04-06,2024-03-16,quantile,wk inc flu hosp
46,2,0.2,12.11711395657282,2024-04-06,2024-03-16,quantile,wk inc flu hosp
47,2,0.2,60.542229928458674,2024-04-06,2024-03-16,quantile,wk inc flu hosp
48,2,0.2,176.39681346028686,2024-04-06,2024-03-16,quantile,wk inc flu hosp
49,2,0.2,3.436360301967081,2024-04-06,2024-03-16,quantile,wk inc flu hosp
50,2,0.2,7.606956003375248,2024-04-06,2024-03-16,quantile,wk inc flu hosp
51,2,0.2,105.62145740062715,2024-04-06,2024-03-16,quantile,wk inc flu hosp
53,2,0.2,14.56474457791476,2024-04-06,2024-03-16,quantile,wk inc flu hosp
54,2,0.2,36.070198310952904,2024-04-06,2024-03-16,quantile,wk inc flu hosp
55,2,0.2,71.80784048307346,2024-04-06,2024-03-16,quantile,wk inc flu hosp
56,2,0.2,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
72,2,0.2,28.400492676027525,2024-04-06,2024-03-16,quantile,wk inc flu hosp
US,2,0.2,4479.239950152358,2024-04-06,2024-03-16,quantile,wk inc flu hosp
01,2,0.25,43.3706005374371,2024-04-06,2024-03-16,quantile,wk inc flu hosp
02,2,0.25,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
04,2,0.25,59.82772567300509,2024-04-06,2024-03-16,quantile,wk inc flu hosp
05,2,0.25,97.46308903866448,2024-04-06,2024-03-16,quantile,wk inc flu hosp
06,2,0.25,97.9894377089582,2024-04-06,2024-03-16,quantile,wk inc flu hosp
08,2,0.25,24.36354820964491,2024-04-06,2024-03-16,quantile,wk inc flu hosp
09,2,0.25,62.61669399892767,2024-04-06,2024-03-16,quantile,wk inc flu hosp
10,2,0.25,9.273790900387883,2024-04-06,2024-03-16,quantile,wk inc flu hosp
11,2,0.25,18.451339192349025,2024-04-06,2024-03-16,quantile,wk inc flu hosp
12,2,0.25,296.3809147251521,2024-04-06,2024-03-16,quantile,wk inc flu hosp
13,2,0.25,61.29919079371185,2024-04-06,2024-03-16,quantile,wk inc flu hosp
15,2,0.25,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
16,2,0.25,22.32342451651322,2024-04-06,2024-03-16,quantile,wk inc flu hosp
17,2,0.25,118.02393538748447,2024-04-06,2024-03-16,quantile,wk inc flu hosp
18,2,0.25,153.3810860144285,2024-04-06,2024-03-16,quantile,wk inc flu hosp
19,2,0.25,71.76015597216099,2024-04-06,2024-03-16,quantile,wk inc flu hosp
20,2,0.25,20.84340038872849,2024-04-06,2024-03-16,quantile,wk inc flu hosp
21,2,0.25,53.27136911993726,2024-04-06,2024-03-16,quantile,wk inc flu hosp
22,2,0.25,18.111117297076934,2024-04-06,2024-03-16,quantile,wk inc flu hosp
23,2,0.25,7.635312325979688,2024-04-06,2024-03-16,quantile,wk inc flu hosp
24,2,0.25,109.33336818122366,2024-04-06,2024-03-16,quantile,wk inc flu hosp
25,2,0.25,143.71769734943854,2024-04-06,2024-03-16,quantile,wk inc flu hosp
26,2,0.25,300.6142469867458,2024-04-06,2024-03-16,quantile,wk inc flu hosp
27,2,0.25,79.50797676579252,2024-04-06,2024-03-16,quantile,wk inc flu hosp
28,2,0.25,49.140057002733705,2024-04-06,2024-03-16,quantile,wk inc flu hosp
29,2,0.25,181.4427545005846,2024-04-06,2024-03-16,quantile,wk inc flu hosp
30,2,0.25,11.495342540753539,2024-04-06,2024-03-16,quantile,wk inc flu hosp
31,2,0.25,38.92705147321114,2024-04-06,2024-03-16,quantile,wk inc flu hosp
32,2,0.25,19.961070170811222,2024-04-06,2024-03-16,quantile,wk inc flu hosp
33,2,0.25,8.322753474114645,2024-04-06,2024-03-16,quantile,wk inc flu hosp
34,2,0.25,112.0989764632723,2024-04-06,2024-03-16,quantile,wk inc flu hosp
35,2,0.25,42.54437935159454,2024-04-06,2024-03-16,quantile,wk inc flu hosp
36,2,0.25,225.1035451839129,2024-04-06,2024-03-16,quantile,wk inc flu hosp
37,2,0.25,57.35440553051562,2024-04-06,2024-03-16,quantile,wk inc flu hosp
38,2,0.25,5.8473986239089735,2024-04-06,2024-03-16,quantile,wk inc flu hosp
39,2,0.25,234.99960262594678,2024-04-06,2024-03-16,quantile,wk inc flu hosp
40,2,0.25,57.65157175555858,2024-04-06,2024-03-16,quantile,wk inc flu hosp
41,2,0.25,32.955211009424005,2024-04-06,2024-03-16,quantile,wk inc flu hosp
42,2,0.25,269.79846658692236,2024-04-06,2024-03-16,quantile,wk inc flu hosp
44,2,0.25,4.398239916339018,2024-04-06,2024-03-16,quantile,wk inc flu hosp
45,2,0.25,48.54144291054281,2024-04-06,2024-03-16,quantile,wk inc flu hosp
46,2,0.25,14.510002990285395,2024-04-06,2024-03-16,quantile,wk inc flu hosp
47,2,0.25,72.64467474013178,2024-04-06,2024-03-16,quantile,wk inc flu hosp
48,2,0.25,193.85779252701846,2024-04-06,2024-03-16,quantile,wk inc flu hosp
49,2,0.25,5.1470410443083265,2024-04-06,2024-03-16,quantile,wk inc flu hosp
50,2,0.25,9.287981471299716,2024-04-06,2024-03-16,quantile,wk inc flu hosp
51,2,0.25,121.2819768003315,2024-04-06,2024-03-16,quantile,wk inc flu hosp
53,2,0.25,20.118748175160864,2024-04-06,2024-03-16,quantile,wk inc flu hosp
54,2,0.25,44.05081911503028,2024-04-06,2024-03-16,quantile,wk inc flu hosp
55,2,0.25,80.03551330310843,2024-04-06,2024-03-16,quantile,wk inc flu hosp
56,2,0.25,0.5714429634197373,2024-04-06,2024-03-16,quantile,wk inc flu hosp
72,2,0.25,32.36562596556127,2024-04-06,2024-03-16,quantile,wk inc flu hosp
US,2,0.25,4820.862807089875,2024-04-06,2024-03-16,quantile,wk inc flu hosp
01,2,0.3,49.61528021007506,2024-04-06,2024-03-16,quantile,wk inc flu hosp
02,2,0.3,0.4864799590978193,2024-04-06,2024-03-16,quantile,wk inc flu hosp
04,2,0.3,70.69405640615332,2024-04-06,2024-03-16,quantile,wk inc flu hosp
05,2,0.3,110.03331452598219,2024-04-06,2024-03-16,quantile,wk inc flu hosp
06,2,0.3,121.37731634622496,2024-04-06,2024-03-16,quantile,wk inc flu hosp
08,2,0.3,28.893840187257126,2024-04-06,2024-03-16,quantile,wk inc flu hosp
09,2,0.3,70.93710137063839,2024-04-06,2024-03-16,quantile,wk inc flu hosp
10,2,0.3,11.396539853622135,2024-04-06,2024-03-16,quantile,wk inc flu hosp
11,2,0.3,21.324168784534614,2024-04-06,2024-03-16,quantile,wk inc flu hosp
12,2,0.3,321.7390580225892,2024-04-06,2024-03-16,quantile,wk inc flu hosp
13,2,0.3,70.72327484502262,2024-04-06,2024-03-16,quantile,wk inc flu hosp
15,2,0.3,1.0295636706394258,2024-04-06,2024-03-16,quantile,wk inc flu hosp
16,2,0.3,27.1072917326807,2024-04-06,2024-03-16,quantile,wk inc flu hosp
17,2,0.3,135.66164349908155,2024-04-06,2024-03-16,quantile,wk inc flu hosp
18,2,0.3,165.16369073043307,2024-04-06,2024-03-16,quantile,wk inc flu hosp
19,2,0.3,77.99904573740614,2024-04-06,2024-03-16,quantile,wk inc flu hosp
20,2,0.3,25.120135967559758,2024-04-06,2024-03-16,quantile,wk inc flu hosp
21,2,0.3,60.9868959279044,2024-04-06,2024-03-16,quantile,wk inc flu hosp
22,2,0.3,21.93204162176806,2024-04-06,2024-03-16,quantile,wk inc flu hosp
23,2,0.3,9.704487226617625,2024-04-06,2024-03-16,quantile,wk inc flu hosp
24,2,0.3,119.60826763680981,2024-04-06,2024-03-16,quantile,wk inc flu hosp
25,2,0.3,155.90258545594264,2024-04-06,2024-03-16,quantile,wk inc flu hosp
26,2,0.3,328.51461436478337,2024-04-06,2024-03-16,quantile,wk inc flu hosp
27,2,0.3,88.05348124879754,2024-04-06,2024-03-16,quantile,wk inc flu hosp
28,2,0.3,56.5877354059592,2024-04-06,2024-03-16,quantile,wk inc flu hosp
29,2,0.3,194.14094653252747,2024-04-06,2024-03-16,quantile,wk inc flu hosp
30,2,0.3,13.571363794205897,2024-04-06,2024-03-16,quantile,wk inc flu hosp
31,2,0.3,44.565022922047284,2024-04-06,2024-03-16,quantile,wk inc flu hosp
32,2,0.3,22.937935750503122,2024-04-06,2024-03-16,quantile,wk inc flu hosp
33,2,0.3,10.068455663271177,2024-04-06,2024-03-16,quantile,wk inc flu hosp
34,2,0.3,125.71784201641954,2024-04-06,2024-03-16,quantile,wk inc flu hosp
35,2,0.3,47.51722704694818,2024-04-06,2024-03-16,quantile,wk inc flu hosp
36,2,0.3,244.99034909298712,2024-04-06,2024-03-16,quantile,wk inc flu hosp
37,2,0.3,67.39053701826526,2024-04-06,2024-03-16,quantile,wk inc flu hosp
38,2,0.3,7.779617779000472,2024-04-06,2024-03-16,quantile,wk inc flu hosp
39,2,0.3,254.3213095733271,2024-04-06,2024-03-16,quantile,wk inc flu hosp
40,2,0.3,68.07652723070836,2024-04-06,2024-03-16,quantile,wk inc flu hosp
41,2,0.3,37.82385249604051,2024-04-06,2024-03-16,quantile,wk inc flu hosp
42,2,0.3,295.827802381334,2024-04-06,2024-03-16,quantile,wk inc flu hosp
44,2,0.3,5.945089836197238,2024-04-06,2024-03-16,quantile,wk inc flu hosp
45,2,0.3,56.11516146460618,2024-04-06,2024-03-16,quantile,wk inc flu hosp
46,2,0.3,17.14741224916371,2024-04-06,2024-03-16,quantile,wk inc flu hosp
47,2,0.3,84.26220958833088,2024-04-06,2024-03-16,quantile,wk inc flu hosp
48,2,0.3,214.65999632544472,2024-04-06,2024-03-16,quantile,wk inc flu hosp
49,2,0.3,6.964937152327392,2024-04-06,2024-03-16,quantile,wk inc flu hosp
50,2,0.3,11.18694052520168,2024-04-06,2024-03-16,quantile,wk inc flu hosp
51,2,0.3,133.63643017055418,2024-04-06,2024-03-16,quantile,wk inc flu hosp
53,2,0.3,24.23971060762128,2024-04-06,2024-03-16,quantile,wk inc flu hosp
54,2,0.3,50.211051715004004,2024-04-06,2024-03-16,quantile,wk inc flu hosp
55,2,0.3,87.11636821509556,2024-04-06,2024-03-16,quantile,wk inc flu hosp
56,2,0.3,1.2031575542066657,2024-04-06,2024-03-16,quantile,wk inc flu hosp
72,2,0.3,36.18206890161794,2024-04-06,2024-03-16,quantile,wk inc flu hosp
US,2,0.3,5119.875288659637,2024-04-06,2024-03-16,quantile,wk inc flu hosp
01,2,0.35,56.10020021201688,2024-04-06,2024-03-16,quantile,wk inc flu hosp
02,2,0.35,1.186795887759334,2024-04-06,2024-03-16,quantile,wk inc flu hosp
04,2,0.35,80.45109353530674,2024-04-06,2024-03-16,quantile,wk inc flu hosp
05,2,0.35,119.279617643147,2024-04-06,2024-03-16,quantile,wk inc flu hosp
06,2,0.35,138.42483754926607,2024-04-06,2024-03-16,quantile,wk inc flu hosp
08,2,0.35,32.8282832183564,2024-04-06,2024-03-16,quantile,wk inc flu hosp
09,2,0.35,80.96919649358863,2024-04-06,2024-03-16,quantile,wk inc flu hosp
10,2,0.35,14.176989333488917,2024-04-06,2024-03-16,quantile,wk inc flu hosp
11,2,0.35,25.122360572159458,2024-04-06,2024-03-16,quantile,wk inc flu hosp
12,2,0.35,341.31121974095805,2024-04-06,2024-03-16,quantile,wk inc flu hosp
13,2,0.35,79.8226481212865,2024-04-06,2024-03-16,quantile,wk inc flu hosp
15,2,0.35,2.476926032964953,2024-04-06,2024-03-16,quantile,wk inc flu hosp
16,2,0.35,31.879645115453204,2024-04-06,2024-03-16,quantile,wk inc flu hosp
17,2,0.35,152.13941830596303,2024-04-06,2024-03-16,quantile,wk inc flu hosp
18,2,0.35,181.37814968257658,2024-04-06,2024-03-16,quantile,wk inc flu hosp
19,2,0.35,86.47580492877836,2024-04-06,2024-03-16,quantile,wk inc flu hosp
20,2,0.35,30.24726242937823,2024-04-06,2024-03-16,quantile,wk inc flu hosp
21,2,0.35,68.76545946130054,2024-04-06,2024-03-16,quantile,wk inc flu hosp
22,2,0.35,26.79208549911653,2024-04-06,2024-03-16,quantile,wk inc flu hosp
23,2,0.35,11.81406027837675,2024-04-06,2024-03-16,quantile,wk inc flu hosp
24,2,0.35,129.7801846468183,2024-04-06,2024-03-16,quantile,wk inc flu hosp
25,2,0.35,169.52716871818845,2024-04-06,2024-03-16,quantile,wk inc flu hosp
26,2,0.35,351.76406984723724,2024-04-06,2024-03-16,quantile,wk inc flu hosp
27,2,0.35,94.06436275926974,2024-04-06,2024-03-16,quantile,wk inc flu hosp
28,2,0.35,63.677336607069634,2024-04-06,2024-03-16,quantile,wk inc flu hosp
29,2,0.35,209.0984472182556,2024-04-06,2024-03-16,quantile,wk inc flu hosp
30,2,0.35,15.9250710743412,2024-04-06,2024-03-16,quantile,wk inc flu hosp
31,2,0.35,49.56699938916239,2024-04-06,2024-03-16,quantile,wk inc flu hosp
32,2,0.35,26.40292714503446,2024-04-06,2024-03-16,quantile,wk inc flu hosp
33,2,0.35,12.421815842494375,2024-04-06,2024-03-16,quantile,wk inc flu hosp
34,2,0.35,138.33855345049594,2024-04-06,2024-03-16,quantile,wk inc flu hosp
35,2,0.35,53.18913701232327,2024-04-06,2024-03-16,quantile,wk inc flu hosp
36,2,0.35,266.15944060674406,2024-04-06,2024-03-16,quantile,wk inc flu hosp
37,2,0.35,77.61170633007318,2024-04-06,2024-03-16,quantile,wk inc flu hosp
38,2,0.35,9.99755754262983,2024-04-06,2024-03-16,quantile,wk inc flu hosp
39,2,0.35,270.2759047545731,2024-04-06,2024-03-16,quantile,wk inc flu hosp
40,2,0.35,78.33837463520534,2024-04-06,2024-03-16,quantile,wk inc flu hosp
41,2,0.35,44.07271497729632,2024-04-06,2024-03-16,quantile,wk inc flu hosp
42,2,0.35,319.4070163442764,2024-04-06,2024-03-16,quantile,wk inc flu hosp
44,2,0.35,7.775892946917451,2024-04-06,2024-03-16,quantile,wk inc flu hosp
45,2,0.35,63.28342326992173,2024-04-06,2024-03-16,quantile,wk inc flu hosp
46,2,0.35,20.811219261618128,2024-04-06,2024-03-16,quantile,wk inc flu hosp
47,2,0.35,90.46271801184567,2024-04-06,2024-03-16,quantile,wk inc flu hosp
48,2,0.35,232.96633005255964,2024-04-06,2024-03-16,quantile,wk inc flu hosp
49,2,0.35,8.946313230885599,2024-04-06,2024-03-16,quantile,wk inc flu hosp
50,2,0.35,13.14023134541983,2024-04-06,2024-03-16,quantile,wk inc flu hosp
51,2,0.35,143.92999129048079,2024-04-06,2024-03-16,quantile,wk inc flu hosp
53,2,0.35,29.782932887873663,2024-04-06,2024-03-16,quantile,wk inc flu hosp
54,2,0.35,56.75365782678348,2024-04-06,2024-03-16,quantile,wk inc flu hosp
55,2,0.35,98.09411021361204,2024-04-06,2024-03-16,quantile,wk inc flu hosp
56,2,0.35,2.202641899394045,2024-04-06,2024-03-16,quantile,wk inc flu hosp
72,2,0.35,40.61574398772836,2024-04-06,2024-03-16,quantile,wk inc flu hosp
US,2,0.35,5431.809349672141,2024-04-06,2024-03-16,quantile,wk inc flu hosp
01,2,0.4,64.44902191302366,2024-04-06,2024-03-16,quantile,wk inc flu hosp
02,2,0.4,2.0220411661475186,2024-04-06,2024-03-16,quantile,wk inc flu hosp
04,2,0.4,90.87399366941722,2024-04-06,2024-03-16,quantile,wk inc flu hosp
