location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
48,1,0.8,243.01605284874339,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.8,16.913554387004297,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.8,3.9024862556530024,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.8,106.9872937077437,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.8,92.58705103865344,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.8,17.9265639778949,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.8,45.309914952603584,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.8,25.080045694182942,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.8,161.7368143333982,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.8,2721.5272567422385,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,1,0.85,77.47948582044724,2023-10-28,2023-10-14,quantile,wk inc flu hosp
02,1,0.85,34.99340502982023,2023-10-28,2023-10-14,quantile,wk inc flu hosp
04,1,0.85,85.73215147490906,2023-10-28,2023-10-14,quantile,wk inc flu hosp
05,1,0.85,62.474782928528626,2023-10-28,2023-10-14,quantile,wk inc flu hosp
06,1,0.85,220.93360742289107,2023-10-28,2023-10-14,quantile,wk inc flu hosp
08,1,0.85,41.88518696573473,2023-10-28,2023-10-14,quantile,wk inc flu hosp
09,1,0.85,29.956406462795357,2023-10-28,2023-10-14,quantile,wk inc flu hosp
10,1,0.85,20.517298535376714,2023-10-28,2023-10-14,quantile,wk inc flu hosp
11,1,0.85,19.257145684165025,2023-10-28,2023-10-14,quantile,wk inc flu hosp
12,1,0.85,423.31135234891883,2023-10-28,2023-10-14,quantile,wk inc flu hosp
13,1,0.85,69.14060675868751,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.85,29.511748875829728,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.85,30.339751057554654,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.85,100.21561848605425,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.85,56.18842046575706,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.85,31.425035038875713,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.85,34.14679303123287,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.85,58.237980011524286,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.85,65.68147063921202,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.85,30.96358318315666,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.85,30.6180763650986,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.85,56.76958766342116,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.85,99.86549948726919,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.85,32.25368915580791,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.85,92.96032033310787,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.85,86.31814766134994,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.85,5.1363252662556595,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.85,27.615918575240187,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.85,33.6361283539489,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.85,15.11556491163427,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.85,80.42773833429935,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.85,27.030861734669106,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.85,146.19623860703948,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.85,126.36887522777066,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.85,9.360701992470956,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.85,77.51938502456079,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.85,67.94764727470091,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.85,37.87828173011083,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.85,126.13464724046379,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.85,11.316075532558777,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.85,55.87480240467956,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.85,10.772819857502963,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.85,71.25396079996459,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.85,263.6980911670505,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.85,19.518131220314462,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.85,5.1614796184259175,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.85,117.17534445609373,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.85,104.02474367520021,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.85,22.574260881435293,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.85,51.517998745162274,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.85,30.017579812695207,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.85,181.25985433643658,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.85,2953.662601839217,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,1,0.9,92.05236856578821,2023-10-28,2023-10-14,quantile,wk inc flu hosp
02,1,0.9,42.00600329983909,2023-10-28,2023-10-14,quantile,wk inc flu hosp
04,1,0.9,107.30376325140378,2023-10-28,2023-10-14,quantile,wk inc flu hosp
05,1,0.9,72.10849078414437,2023-10-28,2023-10-14,quantile,wk inc flu hosp
06,1,0.9,261.91103601472855,2023-10-28,2023-10-14,quantile,wk inc flu hosp
08,1,0.9,48.400881411342546,2023-10-28,2023-10-14,quantile,wk inc flu hosp
09,1,0.9,37.27559953459796,2023-10-28,2023-10-14,quantile,wk inc flu hosp
10,1,0.9,25.6642096739008,2023-10-28,2023-10-14,quantile,wk inc flu hosp
11,1,0.9,24.053978845647745,2023-10-28,2023-10-14,quantile,wk inc flu hosp
12,1,0.9,458.1869252632211,2023-10-28,2023-10-14,quantile,wk inc flu hosp
13,1,0.9,77.60767783876162,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.9,37.687774399242464,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.9,39.19322619206902,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.9,116.98972624148965,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.9,64.7734784590945,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.9,39.17948448496478,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.9,39.44111106987056,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.9,69.14475015980071,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.9,76.73160020019405,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.9,37.18596631063969,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.9,38.033471387504015,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.9,67.96764140121782,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.9,114.3126149071546,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.9,38.87985247640969,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.9,107.99309551664938,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.9,101.62201660867423,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.9,7.235977730372363,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.9,33.836578383987984,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.9,39.43829559954371,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.9,19.39645559643835,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.9,94.24226603026504,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.9,32.359949786690386,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.9,160.30465893382043,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.9,145.95181695302358,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.9,12.143461842723005,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.9,92.10009120908893,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.9,78.22834613627694,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.9,46.25631292138666,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.9,143.39220837296693,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.9,14.151605802563783,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.9,62.44273444498875,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.9,14.669942302909572,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.9,85.24138680161485,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.9,298.44507449908053,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.9,22.758240136505403,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.9,7.390197609066664,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.9,131.74020960988588,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.9,120.31897300155906,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.9,28.172876581112455,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.9,63.13274336064306,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.9,35.0922254470075,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.9,196.7946206453235,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.9,3228.1462891499405,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,1,0.95,117.36301403228211,2023-10-28,2023-10-14,quantile,wk inc flu hosp
02,1,0.95,58.52286237000135,2023-10-28,2023-10-14,quantile,wk inc flu hosp
04,1,0.95,136.37220391281795,2023-10-28,2023-10-14,quantile,wk inc flu hosp
05,1,0.95,97.80347109030716,2023-10-28,2023-10-14,quantile,wk inc flu hosp
06,1,0.95,334.93348832650753,2023-10-28,2023-10-14,quantile,wk inc flu hosp
08,1,0.95,61.30364372631602,2023-10-28,2023-10-14,quantile,wk inc flu hosp
09,1,0.95,49.84206507463069,2023-10-28,2023-10-14,quantile,wk inc flu hosp
10,1,0.95,35.14791123350734,2023-10-28,2023-10-14,quantile,wk inc flu hosp
11,1,0.95,31.09523976280539,2023-10-28,2023-10-14,quantile,wk inc flu hosp
12,1,0.95,511.97467589194275,2023-10-28,2023-10-14,quantile,wk inc flu hosp
13,1,0.95,94.40042584610279,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.95,48.43633074454989,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.95,51.6339919440619,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.95,149.26239293216804,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.95,85.6565465979253,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.95,48.82862203989949,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.95,47.376975068649564,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.95,85.11845051453177,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.95,94.1082402732454,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.95,47.4481261938535,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.95,48.17196711922877,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.95,84.77528586424066,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.95,144.3277422649265,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.95,49.34198153782676,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.95,131.0644129932437,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.95,125.03475400645476,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.95,11.202530399315044,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.95,45.228076098545415,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.95,52.38325227394321,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.95,26.001596976233724,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.95,120.88803035574813,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.95,44.919020521904166,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.95,197.55244548803455,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.95,172.95345534924968,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.95,17.81693795429632,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.95,117.23201450009013,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.95,100.68457314589594,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.95,60.932610908937214,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.95,177.06202373848737,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.95,18.864042928063817,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.95,74.67897021241035,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.95,22.11271622605721,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.95,111.55342433533812,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.95,348.83297374951184,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.95,30.869809599924306,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.95,11.783641078596416,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.95,159.27812846132343,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.95,154.7753589991788,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.95,41.66695039462975,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.95,78.82654022451656,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.95,44.031423206926426,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.95,224.78801356379785,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.95,3702.732769597255,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,1,0.975,138.46483557734422,2023-10-28,2023-10-14,quantile,wk inc flu hosp
02,1,0.975,70.48266429957235,2023-10-28,2023-10-14,quantile,wk inc flu hosp
04,1,0.975,170.8527415226483,2023-10-28,2023-10-14,quantile,wk inc flu hosp
05,1,0.975,112.13964957828055,2023-10-28,2023-10-14,quantile,wk inc flu hosp
06,1,0.975,380.2885891394864,2023-10-28,2023-10-14,quantile,wk inc flu hosp
08,1,0.975,73.68455363310599,2023-10-28,2023-10-14,quantile,wk inc flu hosp
09,1,0.975,61.844479382252786,2023-10-28,2023-10-14,quantile,wk inc flu hosp
10,1,0.975,44.54926136559287,2023-10-28,2023-10-14,quantile,wk inc flu hosp
11,1,0.975,36.36005969676531,2023-10-28,2023-10-14,quantile,wk inc flu hosp
12,1,0.975,585.1637792554114,2023-10-28,2023-10-14,quantile,wk inc flu hosp
13,1,0.975,112.7863167568828,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.975,57.584762309458576,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.975,67.38120648398228,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.975,174.98872267473732,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.975,102.0858118826766,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.975,62.515578331361546,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.975,56.136310414904,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.975,110.72867860397415,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.975,111.89763181445444,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.975,55.737827018845294,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.975,57.17791035538862,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.975,109.24506200586464,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.975,176.35251996019718,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.975,62.6869438568772,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.975,164.4792731555577,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.975,151.9911255760779,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.975,15.543522118306893,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.975,51.079319613531744,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.975,65.63197245509423,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.975,33.80902617232895,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.975,147.1449431924489,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.975,61.344027789528205,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.975,231.21285007205032,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.975,205.5306853087236,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.975,23.735253002475808,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.975,138.71537739594186,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.975,126.77036083118601,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.975,77.86856612719768,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.975,205.59571533025988,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.975,24.260227548374626,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.975,88.09207342464224,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.975,28.421745574349607,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.975,135.87849016496975,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.975,398.0397410318848,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.975,39.78903719826268,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.975,15.597303488171569,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.975,173.48582607136882,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.975,192.51044868150157,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.975,49.85488265290295,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.975,89.8652443645457,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.975,51.431367264201974,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.975,255.0842154382129,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.975,4163.96049995956,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,1,0.99,186.72392021372414,2023-10-28,2023-10-14,quantile,wk inc flu hosp
02,1,0.99,92.82553850013672,2023-10-28,2023-10-14,quantile,wk inc flu hosp
04,1,0.99,228.97244116218877,2023-10-28,2023-10-14,quantile,wk inc flu hosp
05,1,0.99,160.61668391370637,2023-10-28,2023-10-14,quantile,wk inc flu hosp
06,1,0.99,455.6723501310808,2023-10-28,2023-10-14,quantile,wk inc flu hosp
08,1,0.99,89.6763073554317,2023-10-28,2023-10-14,quantile,wk inc flu hosp
09,1,0.99,77.19721612397433,2023-10-28,2023-10-14,quantile,wk inc flu hosp
10,1,0.99,63.933701666363895,2023-10-28,2023-10-14,quantile,wk inc flu hosp
11,1,0.99,45.803986061228585,2023-10-28,2023-10-14,quantile,wk inc flu hosp
12,1,0.99,663.5706357842707,2023-10-28,2023-10-14,quantile,wk inc flu hosp
13,1,0.99,133.27679125274872,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.99,73.55805284364897,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.99,89.2087230507458,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.99,216.31884565294413,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.99,128.5800057909577,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.99,94.77664898754213,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.99,74.82842844756044,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.99,133.89141804342597,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.99,128.47993949646118,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.99,66.28433594314188,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.99,73.76362865843642,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.99,124.03398014679259,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.99,217.02518933827355,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.99,81.29062140577427,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.99,178.02360260139093,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.99,175.37347013831325,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.99,22.020464956747013,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.99,61.55782635729882,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.99,81.15437198595664,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.99,42.28243142807331,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.99,168.9190704953019,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.99,77.13424903161594,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.99,254.00981877413125,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.99,243.50168794739503,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.99,30.16205479501727,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.99,170.72490553821,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.99,145.66682557706372,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.99,110.284642936717,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.99,273.8728356180389,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.99,33.31802412418743,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.99,106.875042318516,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.99,39.218592378567045,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.99,158.85574377086542,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.99,485.1088812496948,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.99,51.66516844443475,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.99,21.36184771645337,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.99,201.13525536065103,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.99,262.48766291602834,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.99,62.93055075921602,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.99,115.08196833547179,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.99,63.2998482399317,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.99,289.25368691011806,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.99,4823.802254699971,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
