location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
54,1,0.99,134.28711337213863,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.99,139.995120924094,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.99,41.67926232549575,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.99,302.99684195935885,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.99,7977.125994250094,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.01,26.79148314205466,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.01,20.681605188079413,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.01,9.274455598731992,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.01,171.40970432030815,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.01,63.58084409542493,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.01,3.8460807243071904,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.01,8.46199571535823,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.01,1.3488789304907707,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.01,12.618423110778778,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.01,11.622477784631034,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.01,7.140379812429156,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.01,207.5345626550443,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.01,9.253032478561078,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.01,17.055283011792465,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.01,1103.9827329030036,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.025,7.193916580682794,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.025,0.99494572003278,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.025,36.52090337470427,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.025,47.02024064311979,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.025,15.433935507272487,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.025,199.47243677449666,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.025,76.97057609748276,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.025,9.411187755059556,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.025,0.18936544442537478,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.025,14.720557093051703,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.025,5.492047877731486,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.025,2.2186584743618005,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.025,0.9945854682741795,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.025,28.503893952109284,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.025,1.4220978879150568,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.025,0.4243346891397919,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.025,31.35345483063468,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.025,13.110240717425581,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.025,257.3419457059017,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.025,18.28441704796817,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.025,27.647087272561002,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.025,1425.9128931286168,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.05,15.664156763245087,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.05,2.6049350712866635,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.05,57.29193827217198,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.05,2.23248257346414,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.05,101.68584389024988,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.05,21.743411377728215,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.05,241.56215745794603,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.05,89.27304672561044,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.05,7.763222164268794,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.05,20.91678637198778,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.05,5.600137397427487,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.05,21.404692724510763,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.05,4.26285830369026,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.05,0.42802847560144625,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.05,4.1657158972994655,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.05,11.754137292410727,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.05,9.397837131725304,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.05,0.22577376434244642,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.05,5.1426089879085275,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.05,0.23364715119853172,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.05,44.21680947032757,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.05,10.701387557154765,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.05,6.454635802360487,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.05,50.88222596339026,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.05,20.168581935077768,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.05,2.684284430405473,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.05,285.41474019967484,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.05,27.487595721726407,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.05,1.5119067197684752,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.05,2.416780844441248,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.05,35.668548805897956,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.05,1790.9210301463404,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.1,28.183545068638317,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.1,5.529756678196722,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.1,82.96424823567372,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.1,7.299399323071297,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.1,158.53907191608732,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.1,30.757792884209856,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.1,293.338657848808,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.1,108.19086561933341,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.1,27.45380572307587,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.1,32.4525276755522,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.1,2.1745244780677058,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.1,0.7438023241144003,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.1,13.7045004644205,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.1,32.80738324956486,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.1,9.239266604378642,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.1,7.301432351437161,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.1,3.145735850111408,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.1,9.121370409364488,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.1,19.31346227456299,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.1,19.375877758712402,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.1,1.7972879757250058,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.1,10.509225450627568,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.1,11.941072334784955,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.1,1.8996502221737979,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.1,63.85630124435722,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.1,20.57972492938389,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.1,2.682359191583896,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.1,15.767587690895477,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.1,73.86842580265046,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.1,30.661864871478343,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.1,10.93923631708876,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.1,327.92033260740106,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.1,41.39886898039189,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.1,5.93815337755046,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.1,7.201711531044389,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.1,47.80818147041094,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.1,2303.8170936700785,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.15,36.5321807379671,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.15,7.717771874395806,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.15,106.74191317446487,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.15,11.60949672423005,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.15,201.46896656282158,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.15,38.131496007723975,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.15,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.15,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.15,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.15,323.8616018790551,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.15,119.11393734470529,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.15,0.4943123914185407,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.15,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.15,41.52550951291458,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.15,43.23241683124783,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.15,5.9621060740427545,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.15,3.635527796991598,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.15,20.396574215012848,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.15,39.68248781820323,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.15,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.15,13.77844433556625,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.15,13.808672732978874,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.15,11.325629918834853,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.15,13.654894729038963,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.15,23.8438344599365,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.15,26.87088948510021,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.15,3.738274426660277,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.15,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.15,14.786499021025472,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.15,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.15,20.526818965742073,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.15,4.055868795948382,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.15,81.30602820441939,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.15,29.901173199038304,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.15,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.15,10.575695502198636,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.15,25.741101662632566,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.15,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.15,87.699766160717,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.15,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.15,38.23478055776254,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.15,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.15,17.29579283081619,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.15,369.0340855726056,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.15,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.15,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.15,51.30997089937037,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.15,1.2174277510744793,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.15,9.456439164090819,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.15,11.18301165739959,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.15,0.8280755897970559,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.15,56.226084225747975,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.15,2574.5617550257793,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.2,43.468607544747684,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.2,10.641384150106482,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.2,124.0364899056463,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.2,15.813829835098966,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.2,243.84899011539795,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.2,45.485930330711085,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.2,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.2,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.2,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.2,350.6315064605095,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.2,132.3869924366933,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.2,2.07161776981893,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.2,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.2,51.89632767197824,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.2,50.8257710031029,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.2,8.51217675191284,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.2,5.762333039943307,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.2,25.056348635839022,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.2,46.71915921015233,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.2,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.2,17.409782285125296,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.2,17.97758368032825,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.2,18.860256758164866,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.2,17.066597549500447,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.2,28.606936262059765,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.2,34.03907282751653,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.2,5.4459063344186385,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.2,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.2,19.22778661723203,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.2,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.2,29.125631611516035,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.2,6.696485680535587,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.2,91.67038921634058,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.2,37.12976183385719,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.2,0.5133739504092111,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.2,16.22523296570763,2023-12-09,2023-11-18,quantile,wk inc flu hosp
