location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
32,1,0.75,88.90112568960896,2023-12-23,2023-12-09,quantile,wk inc flu hosp
33,1,0.75,17.393544107935753,2023-12-23,2023-12-09,quantile,wk inc flu hosp
34,1,0.75,248.12828851259002,2023-12-23,2023-12-09,quantile,wk inc flu hosp
35,1,0.75,97.34449045443594,2023-12-23,2023-12-09,quantile,wk inc flu hosp
36,1,0.75,626.8148651950386,2023-12-23,2023-12-09,quantile,wk inc flu hosp
37,1,0.75,363.23445290381255,2023-12-23,2023-12-09,quantile,wk inc flu hosp
38,1,0.75,39.97244517541503,2023-12-23,2023-12-09,quantile,wk inc flu hosp
39,1,0.75,263.70774119616823,2023-12-23,2023-12-09,quantile,wk inc flu hosp
40,1,0.75,158.29945112073653,2023-12-23,2023-12-09,quantile,wk inc flu hosp
41,1,0.75,40.6783450310631,2023-12-23,2023-12-09,quantile,wk inc flu hosp
42,1,0.75,461.58038215428127,2023-12-23,2023-12-09,quantile,wk inc flu hosp
44,1,0.75,18.528494418152352,2023-12-23,2023-12-09,quantile,wk inc flu hosp
45,1,0.75,218.58568885999279,2023-12-23,2023-12-09,quantile,wk inc flu hosp
46,1,0.75,23.608606999954326,2023-12-23,2023-12-09,quantile,wk inc flu hosp
47,1,0.75,183.67081079651464,2023-12-23,2023-12-09,quantile,wk inc flu hosp
48,1,0.75,901.3413095445475,2023-12-23,2023-12-09,quantile,wk inc flu hosp
49,1,0.75,31.248319464499243,2023-12-23,2023-12-09,quantile,wk inc flu hosp
50,1,0.75,10.059417905577535,2023-12-23,2023-12-09,quantile,wk inc flu hosp
51,1,0.75,230.06813694166235,2023-12-23,2023-12-09,quantile,wk inc flu hosp
53,1,0.75,171.85170664889887,2023-12-23,2023-12-09,quantile,wk inc flu hosp
54,1,0.75,41.692038003936766,2023-12-23,2023-12-09,quantile,wk inc flu hosp
55,1,0.75,116.58351466311636,2023-12-23,2023-12-09,quantile,wk inc flu hosp
56,1,0.75,59.64271796233923,2023-12-23,2023-12-09,quantile,wk inc flu hosp
72,1,0.75,77.01283407554341,2023-12-23,2023-12-09,quantile,wk inc flu hosp
US,1,0.75,8589.438005243303,2023-12-23,2023-12-09,quantile,wk inc flu hosp
01,1,0.8,143.50755710302727,2023-12-23,2023-12-09,quantile,wk inc flu hosp
02,1,0.8,17.81578998122875,2023-12-23,2023-12-09,quantile,wk inc flu hosp
04,1,0.8,449.55217061845974,2023-12-23,2023-12-09,quantile,wk inc flu hosp
05,1,0.8,48.289889703045255,2023-12-23,2023-12-09,quantile,wk inc flu hosp
06,1,0.8,1044.2178032427191,2023-12-23,2023-12-09,quantile,wk inc flu hosp
08,1,0.8,166.28653135970012,2023-12-23,2023-12-09,quantile,wk inc flu hosp
09,1,0.8,136.3732681328261,2023-12-23,2023-12-09,quantile,wk inc flu hosp
10,1,0.8,12.352447444493368,2023-12-23,2023-12-09,quantile,wk inc flu hosp
11,1,0.8,40.92748212059445,2023-12-23,2023-12-09,quantile,wk inc flu hosp
12,1,0.8,879.2445462130944,2023-12-23,2023-12-09,quantile,wk inc flu hosp
13,1,0.8,300.5272922782245,2023-12-23,2023-12-09,quantile,wk inc flu hosp
15,1,0.8,30.859845339105526,2023-12-23,2023-12-09,quantile,wk inc flu hosp
16,1,0.8,48.99715823936336,2023-12-23,2023-12-09,quantile,wk inc flu hosp
17,1,0.8,308.62296772555544,2023-12-23,2023-12-09,quantile,wk inc flu hosp
18,1,0.8,269.6493725522143,2023-12-23,2023-12-09,quantile,wk inc flu hosp
19,1,0.8,99.85870469197455,2023-12-23,2023-12-09,quantile,wk inc flu hosp
20,1,0.8,79.36118584959684,2023-12-23,2023-12-09,quantile,wk inc flu hosp
21,1,0.8,139.29118340264526,2023-12-23,2023-12-09,quantile,wk inc flu hosp
22,1,0.8,187.2481978301187,2023-12-23,2023-12-09,quantile,wk inc flu hosp
23,1,0.8,29.56726778161075,2023-12-23,2023-12-09,quantile,wk inc flu hosp
24,1,0.8,126.58849858014817,2023-12-23,2023-12-09,quantile,wk inc flu hosp
25,1,0.8,177.23076995873456,2023-12-23,2023-12-09,quantile,wk inc flu hosp
26,1,0.8,198.8892992201336,2023-12-23,2023-12-09,quantile,wk inc flu hosp
27,1,0.8,74.45107850511307,2023-12-23,2023-12-09,quantile,wk inc flu hosp
28,1,0.8,143.88820923969888,2023-12-23,2023-12-09,quantile,wk inc flu hosp
29,1,0.8,182.54190823889482,2023-12-23,2023-12-09,quantile,wk inc flu hosp
30,1,0.8,47.024794771688136,2023-12-23,2023-12-09,quantile,wk inc flu hosp
31,1,0.8,20.468717799429008,2023-12-23,2023-12-09,quantile,wk inc flu hosp
32,1,0.8,97.41804757372746,2023-12-23,2023-12-09,quantile,wk inc flu hosp
33,1,0.8,19.79388756494237,2023-12-23,2023-12-09,quantile,wk inc flu hosp
34,1,0.8,265.81889971925636,2023-12-23,2023-12-09,quantile,wk inc flu hosp
35,1,0.8,106.12642012578453,2023-12-23,2023-12-09,quantile,wk inc flu hosp
36,1,0.8,662.4850096518632,2023-12-23,2023-12-09,quantile,wk inc flu hosp
37,1,0.8,381.18509563739826,2023-12-23,2023-12-09,quantile,wk inc flu hosp
38,1,0.8,45.443556609816376,2023-12-23,2023-12-09,quantile,wk inc flu hosp
39,1,0.8,281.0595716647818,2023-12-23,2023-12-09,quantile,wk inc flu hosp
40,1,0.8,175.3572359922196,2023-12-23,2023-12-09,quantile,wk inc flu hosp
41,1,0.8,46.84343667325025,2023-12-23,2023-12-09,quantile,wk inc flu hosp
42,1,0.8,485.4551488719435,2023-12-23,2023-12-09,quantile,wk inc flu hosp
44,1,0.8,21.80660901382001,2023-12-23,2023-12-09,quantile,wk inc flu hosp
45,1,0.8,230.658651419898,2023-12-23,2023-12-09,quantile,wk inc flu hosp
46,1,0.8,26.521623051485832,2023-12-23,2023-12-09,quantile,wk inc flu hosp
47,1,0.8,194.0927140429032,2023-12-23,2023-12-09,quantile,wk inc flu hosp
48,1,0.8,937.77387341727,2023-12-23,2023-12-09,quantile,wk inc flu hosp
49,1,0.8,34.72632857405597,2023-12-23,2023-12-09,quantile,wk inc flu hosp
50,1,0.8,11.305875236803859,2023-12-23,2023-12-09,quantile,wk inc flu hosp
51,1,0.8,242.76857110488004,2023-12-23,2023-12-09,quantile,wk inc flu hosp
53,1,0.8,188.2558141788957,2023-12-23,2023-12-09,quantile,wk inc flu hosp
54,1,0.8,47.238543594550585,2023-12-23,2023-12-09,quantile,wk inc flu hosp
55,1,0.8,123.97263687118614,2023-12-23,2023-12-09,quantile,wk inc flu hosp
56,1,0.8,66.54817044040685,2023-12-23,2023-12-09,quantile,wk inc flu hosp
72,1,0.8,83.779084767081,2023-12-23,2023-12-09,quantile,wk inc flu hosp
US,1,0.8,8989.066069630557,2023-12-23,2023-12-09,quantile,wk inc flu hosp
01,1,0.85,158.77025727368104,2023-12-23,2023-12-09,quantile,wk inc flu hosp
02,1,0.85,21.887814530303274,2023-12-23,2023-12-09,quantile,wk inc flu hosp
04,1,0.85,483.9454325737629,2023-12-23,2023-12-09,quantile,wk inc flu hosp
05,1,0.85,54.104202138115056,2023-12-23,2023-12-09,quantile,wk inc flu hosp
06,1,0.85,1108.5061317844377,2023-12-23,2023-12-09,quantile,wk inc flu hosp
08,1,0.85,179.23385809792254,2023-12-23,2023-12-09,quantile,wk inc flu hosp
09,1,0.85,150.31052194695442,2023-12-23,2023-12-09,quantile,wk inc flu hosp
10,1,0.85,15.286252248478336,2023-12-23,2023-12-09,quantile,wk inc flu hosp
11,1,0.85,45.407025839482976,2023-12-23,2023-12-09,quantile,wk inc flu hosp
12,1,0.85,915.2739711170282,2023-12-23,2023-12-09,quantile,wk inc flu hosp
13,1,0.85,313.72635943734275,2023-12-23,2023-12-09,quantile,wk inc flu hosp
15,1,0.85,35.69360119898954,2023-12-23,2023-12-09,quantile,wk inc flu hosp
16,1,0.85,56.06890037458372,2023-12-23,2023-12-09,quantile,wk inc flu hosp
17,1,0.85,330.7618238713235,2023-12-23,2023-12-09,quantile,wk inc flu hosp
18,1,0.85,284.3846342415302,2023-12-23,2023-12-09,quantile,wk inc flu hosp
19,1,0.85,110.36249534816008,2023-12-23,2023-12-09,quantile,wk inc flu hosp
20,1,0.85,88.20349535728835,2023-12-23,2023-12-09,quantile,wk inc flu hosp
21,1,0.85,159.41747214690878,2023-12-23,2023-12-09,quantile,wk inc flu hosp
22,1,0.85,201.04011535946464,2023-12-23,2023-12-09,quantile,wk inc flu hosp
23,1,0.85,34.74863140996056,2023-12-23,2023-12-09,quantile,wk inc flu hosp
24,1,0.85,135.89295011704428,2023-12-23,2023-12-09,quantile,wk inc flu hosp
25,1,0.85,193.79194465685356,2023-12-23,2023-12-09,quantile,wk inc flu hosp
26,1,0.85,216.98178765206262,2023-12-23,2023-12-09,quantile,wk inc flu hosp
27,1,0.85,81.8190906706163,2023-12-23,2023-12-09,quantile,wk inc flu hosp
28,1,0.85,156.80903261680257,2023-12-23,2023-12-09,quantile,wk inc flu hosp
29,1,0.85,197.57494738917086,2023-12-23,2023-12-09,quantile,wk inc flu hosp
30,1,0.85,52.126351185655444,2023-12-23,2023-12-09,quantile,wk inc flu hosp
31,1,0.85,23.665288524197788,2023-12-23,2023-12-09,quantile,wk inc flu hosp
32,1,0.85,106.45619145449461,2023-12-23,2023-12-09,quantile,wk inc flu hosp
33,1,0.85,24.016072472852432,2023-12-23,2023-12-09,quantile,wk inc flu hosp
34,1,0.85,294.05803024741914,2023-12-23,2023-12-09,quantile,wk inc flu hosp
35,1,0.85,117.86333749072963,2023-12-23,2023-12-09,quantile,wk inc flu hosp
36,1,0.85,698.6762863738288,2023-12-23,2023-12-09,quantile,wk inc flu hosp
37,1,0.85,408.0832357003318,2023-12-23,2023-12-09,quantile,wk inc flu hosp
38,1,0.85,51.34779359401262,2023-12-23,2023-12-09,quantile,wk inc flu hosp
39,1,0.85,303.76942574144414,2023-12-23,2023-12-09,quantile,wk inc flu hosp
40,1,0.85,201.2975938313568,2023-12-23,2023-12-09,quantile,wk inc flu hosp
41,1,0.85,54.50995539077412,2023-12-23,2023-12-09,quantile,wk inc flu hosp
42,1,0.85,516.0454986629355,2023-12-23,2023-12-09,quantile,wk inc flu hosp
44,1,0.85,25.82277411735706,2023-12-23,2023-12-09,quantile,wk inc flu hosp
45,1,0.85,248.67358761220436,2023-12-23,2023-12-09,quantile,wk inc flu hosp
46,1,0.85,32.094974735447515,2023-12-23,2023-12-09,quantile,wk inc flu hosp
47,1,0.85,208.7057789801182,2023-12-23,2023-12-09,quantile,wk inc flu hosp
48,1,0.85,981.2661432138838,2023-12-23,2023-12-09,quantile,wk inc flu hosp
49,1,0.85,38.23951497770323,2023-12-23,2023-12-09,quantile,wk inc flu hosp
50,1,0.85,13.11468590364725,2023-12-23,2023-12-09,quantile,wk inc flu hosp
51,1,0.85,259.9922488371528,2023-12-23,2023-12-09,quantile,wk inc flu hosp
53,1,0.85,205.94768511635243,2023-12-23,2023-12-09,quantile,wk inc flu hosp
54,1,0.85,54.260456927893394,2023-12-23,2023-12-09,quantile,wk inc flu hosp
55,1,0.85,135.3565716863505,2023-12-23,2023-12-09,quantile,wk inc flu hosp
56,1,0.85,76.09257659919332,2023-12-23,2023-12-09,quantile,wk inc flu hosp
72,1,0.85,94.62045137049766,2023-12-23,2023-12-09,quantile,wk inc flu hosp
US,1,0.85,9439.431741742768,2023-12-23,2023-12-09,quantile,wk inc flu hosp
01,1,0.9,180.40185484472684,2023-12-23,2023-12-09,quantile,wk inc flu hosp
02,1,0.9,25.82616372949979,2023-12-23,2023-12-09,quantile,wk inc flu hosp
04,1,0.9,554.1702626653719,2023-12-23,2023-12-09,quantile,wk inc flu hosp
05,1,0.9,62.80440699292926,2023-12-23,2023-12-09,quantile,wk inc flu hosp
06,1,0.9,1212.8679098984744,2023-12-23,2023-12-09,quantile,wk inc flu hosp
08,1,0.9,194.37345842446499,2023-12-23,2023-12-09,quantile,wk inc flu hosp
09,1,0.9,171.1400127816056,2023-12-23,2023-12-09,quantile,wk inc flu hosp
10,1,0.9,19.460022212262608,2023-12-23,2023-12-09,quantile,wk inc flu hosp
11,1,0.9,53.47314938093861,2023-12-23,2023-12-09,quantile,wk inc flu hosp
12,1,0.9,971.1917684261439,2023-12-23,2023-12-09,quantile,wk inc flu hosp
13,1,0.9,336.59295153759234,2023-12-23,2023-12-09,quantile,wk inc flu hosp
15,1,0.9,43.05264239421593,2023-12-23,2023-12-09,quantile,wk inc flu hosp
16,1,0.9,67.4855650603536,2023-12-23,2023-12-09,quantile,wk inc flu hosp
17,1,0.9,365.8373784367479,2023-12-23,2023-12-09,quantile,wk inc flu hosp
18,1,0.9,307.892656269727,2023-12-23,2023-12-09,quantile,wk inc flu hosp
19,1,0.9,126.7010351095679,2023-12-23,2023-12-09,quantile,wk inc flu hosp
20,1,0.9,95.7650495378383,2023-12-23,2023-12-09,quantile,wk inc flu hosp
21,1,0.9,180.79372573753602,2023-12-23,2023-12-09,quantile,wk inc flu hosp
22,1,0.9,221.67787679672387,2023-12-23,2023-12-09,quantile,wk inc flu hosp
23,1,0.9,42.50921670431761,2023-12-23,2023-12-09,quantile,wk inc flu hosp
24,1,0.9,151.70019236629304,2023-12-23,2023-12-09,quantile,wk inc flu hosp
25,1,0.9,214.81176048221607,2023-12-23,2023-12-09,quantile,wk inc flu hosp
26,1,0.9,240.1402099762347,2023-12-23,2023-12-09,quantile,wk inc flu hosp
27,1,0.9,91.02284404500186,2023-12-23,2023-12-09,quantile,wk inc flu hosp
28,1,0.9,175.15205183662954,2023-12-23,2023-12-09,quantile,wk inc flu hosp
29,1,0.9,219.53187358262852,2023-12-23,2023-12-09,quantile,wk inc flu hosp
30,1,0.9,60.56247913927014,2023-12-23,2023-12-09,quantile,wk inc flu hosp
31,1,0.9,28.871350240659712,2023-12-23,2023-12-09,quantile,wk inc flu hosp
32,1,0.9,116.41507723685231,2023-12-23,2023-12-09,quantile,wk inc flu hosp
33,1,0.9,29.305932481385394,2023-12-23,2023-12-09,quantile,wk inc flu hosp
34,1,0.9,329.0235612765615,2023-12-23,2023-12-09,quantile,wk inc flu hosp
35,1,0.9,132.8379807460059,2023-12-23,2023-12-09,quantile,wk inc flu hosp
36,1,0.9,744.209983905594,2023-12-23,2023-12-09,quantile,wk inc flu hosp
37,1,0.9,448.82735360359385,2023-12-23,2023-12-09,quantile,wk inc flu hosp
38,1,0.9,59.51633915602869,2023-12-23,2023-12-09,quantile,wk inc flu hosp
39,1,0.9,338.09276743710456,2023-12-23,2023-12-09,quantile,wk inc flu hosp
40,1,0.9,220.93685910649572,2023-12-23,2023-12-09,quantile,wk inc flu hosp
41,1,0.9,63.65660927961656,2023-12-23,2023-12-09,quantile,wk inc flu hosp
42,1,0.9,554.8033254563087,2023-12-23,2023-12-09,quantile,wk inc flu hosp
44,1,0.9,30.376776854992862,2023-12-23,2023-12-09,quantile,wk inc flu hosp
45,1,0.9,267.65356791852696,2023-12-23,2023-12-09,quantile,wk inc flu hosp
46,1,0.9,39.24678252262633,2023-12-23,2023-12-09,quantile,wk inc flu hosp
47,1,0.9,234.5859025567175,2023-12-23,2023-12-09,quantile,wk inc flu hosp
48,1,0.9,1066.6884460001284,2023-12-23,2023-12-09,quantile,wk inc flu hosp
49,1,0.9,43.06430043943456,2023-12-23,2023-12-09,quantile,wk inc flu hosp
50,1,0.9,16.959050618403975,2023-12-23,2023-12-09,quantile,wk inc flu hosp
51,1,0.9,284.68721904300406,2023-12-23,2023-12-09,quantile,wk inc flu hosp
53,1,0.9,226.84802967805132,2023-12-23,2023-12-09,quantile,wk inc flu hosp
54,1,0.9,64.77202489771012,2023-12-23,2023-12-09,quantile,wk inc flu hosp
55,1,0.9,152.71675750990022,2023-12-23,2023-12-09,quantile,wk inc flu hosp
56,1,0.9,87.99530642148808,2023-12-23,2023-12-09,quantile,wk inc flu hosp
72,1,0.9,103.95714733463639,2023-12-23,2023-12-09,quantile,wk inc flu hosp
US,1,0.9,10009.859194749482,2023-12-23,2023-12-09,quantile,wk inc flu hosp
01,1,0.95,217.1840942678929,2023-12-23,2023-12-09,quantile,wk inc flu hosp
02,1,0.95,37.41529957775309,2023-12-23,2023-12-09,quantile,wk inc flu hosp
04,1,0.95,632.5942642837305,2023-12-23,2023-12-09,quantile,wk inc flu hosp
05,1,0.95,83.53221326674016,2023-12-23,2023-12-09,quantile,wk inc flu hosp
06,1,0.95,1375.2722473989131,2023-12-23,2023-12-09,quantile,wk inc flu hosp
08,1,0.95,222.82456303369517,2023-12-23,2023-12-09,quantile,wk inc flu hosp
09,1,0.95,201.48779722547866,2023-12-23,2023-12-09,quantile,wk inc flu hosp
10,1,0.95,26.352608682573916,2023-12-23,2023-12-09,quantile,wk inc flu hosp
11,1,0.95,63.76424547188571,2023-12-23,2023-12-09,quantile,wk inc flu hosp
12,1,0.95,1063.3267074928042,2023-12-23,2023-12-09,quantile,wk inc flu hosp
13,1,0.95,375.7578911964048,2023-12-23,2023-12-09,quantile,wk inc flu hosp
15,1,0.95,55.275680109456,2023-12-23,2023-12-09,quantile,wk inc flu hosp
16,1,0.95,84.68819640402023,2023-12-23,2023-12-09,quantile,wk inc flu hosp
17,1,0.95,421.3573899744436,2023-12-23,2023-12-09,quantile,wk inc flu hosp
18,1,0.95,361.2708111729045,2023-12-23,2023-12-09,quantile,wk inc flu hosp
19,1,0.95,146.95005025819697,2023-12-23,2023-12-09,quantile,wk inc flu hosp
20,1,0.95,108.78524948321218,2023-12-23,2023-12-09,quantile,wk inc flu hosp
21,1,0.95,210.64754162110438,2023-12-23,2023-12-09,quantile,wk inc flu hosp
22,1,0.95,251.51844608033926,2023-12-23,2023-12-09,quantile,wk inc flu hosp
23,1,0.95,54.87162856879155,2023-12-23,2023-12-09,quantile,wk inc flu hosp
24,1,0.95,175.13108412198414,2023-12-23,2023-12-09,quantile,wk inc flu hosp
25,1,0.95,247.1942011072852,2023-12-23,2023-12-09,quantile,wk inc flu hosp
26,1,0.95,282.7898813363735,2023-12-23,2023-12-09,quantile,wk inc flu hosp
27,1,0.95,107.45831591879603,2023-12-23,2023-12-09,quantile,wk inc flu hosp
28,1,0.95,204.90868419066186,2023-12-23,2023-12-09,quantile,wk inc flu hosp
29,1,0.95,259.7153576163521,2023-12-23,2023-12-09,quantile,wk inc flu hosp
30,1,0.95,74.02648930609979,2023-12-23,2023-12-09,quantile,wk inc flu hosp
31,1,0.95,37.41173340252492,2023-12-23,2023-12-09,quantile,wk inc flu hosp
32,1,0.95,140.0079929124265,2023-12-23,2023-12-09,quantile,wk inc flu hosp
33,1,0.95,37.4176522945598,2023-12-23,2023-12-09,quantile,wk inc flu hosp
34,1,0.95,382.24059144286184,2023-12-23,2023-12-09,quantile,wk inc flu hosp
35,1,0.95,161.06112832762804,2023-12-23,2023-12-09,quantile,wk inc flu hosp
36,1,0.95,826.7072012270062,2023-12-23,2023-12-09,quantile,wk inc flu hosp
37,1,0.95,503.55329098752355,2023-12-23,2023-12-09,quantile,wk inc flu hosp
38,1,0.95,74.37274848299653,2023-12-23,2023-12-09,quantile,wk inc flu hosp
39,1,0.95,388.4689219887213,2023-12-23,2023-12-09,quantile,wk inc flu hosp
40,1,0.95,272.2159319431916,2023-12-23,2023-12-09,quantile,wk inc flu hosp
41,1,0.95,80.46841723034048,2023-12-23,2023-12-09,quantile,wk inc flu hosp
42,1,0.95,634.6565024079244,2023-12-23,2023-12-09,quantile,wk inc flu hosp
44,1,0.95,37.4800437829328,2023-12-23,2023-12-09,quantile,wk inc flu hosp
45,1,0.95,294.01052211222964,2023-12-23,2023-12-09,quantile,wk inc flu hosp
46,1,0.95,52.10660241818726,2023-12-23,2023-12-09,quantile,wk inc flu hosp
47,1,0.95,280.5406832271025,2023-12-23,2023-12-09,quantile,wk inc flu hosp
48,1,0.95,1181.4923905486187,2023-12-23,2023-12-09,quantile,wk inc flu hosp
49,1,0.95,53.33164557245974,2023-12-23,2023-12-09,quantile,wk inc flu hosp
50,1,0.95,23.225049023936663,2023-12-23,2023-12-09,quantile,wk inc flu hosp
51,1,0.95,326.83815188992855,2023-12-23,2023-12-09,quantile,wk inc flu hosp
53,1,0.95,283.1567391675808,2023-12-23,2023-12-09,quantile,wk inc flu hosp
54,1,0.95,84.76509091120737,2023-12-23,2023-12-09,quantile,wk inc flu hosp
55,1,0.95,179.0488192474304,2023-12-23,2023-12-09,quantile,wk inc flu hosp
56,1,0.95,108.18381614107096,2023-12-23,2023-12-09,quantile,wk inc flu hosp
72,1,0.95,120.4694933433112,2023-12-23,2023-12-09,quantile,wk inc flu hosp
US,1,0.95,10816.59196134891,2023-12-23,2023-12-09,quantile,wk inc flu hosp
01,1,0.975,249.15581926220926,2023-12-23,2023-12-09,quantile,wk inc flu hosp
02,1,0.975,45.20753816623511,2023-12-23,2023-12-09,quantile,wk inc flu hosp
04,1,0.975,747.1185440427727,2023-12-23,2023-12-09,quantile,wk inc flu hosp
05,1,0.975,97.34275016813105,2023-12-23,2023-12-09,quantile,wk inc flu hosp
06,1,0.975,1470.772573722387,2023-12-23,2023-12-09,quantile,wk inc flu hosp
08,1,0.975,255.43524574272928,2023-12-23,2023-12-09,quantile,wk inc flu hosp
09,1,0.975,232.93039489774293,2023-12-23,2023-12-09,quantile,wk inc flu hosp
10,1,0.975,33.85012475953765,2023-12-23,2023-12-09,quantile,wk inc flu hosp
11,1,0.975,73.74298806725633,2023-12-23,2023-12-09,quantile,wk inc flu hosp
12,1,0.975,1175.0108230149283,2023-12-23,2023-12-09,quantile,wk inc flu hosp
13,1,0.975,418.76345653746694,2023-12-23,2023-12-09,quantile,wk inc flu hosp
15,1,0.975,64.74374369322969,2023-12-23,2023-12-09,quantile,wk inc flu hosp
16,1,0.975,104.6432869612209,2023-12-23,2023-12-09,quantile,wk inc flu hosp
17,1,0.975,469.8910135863637,2023-12-23,2023-12-09,quantile,wk inc flu hosp
18,1,0.975,397.2549420522914,2023-12-23,2023-12-09,quantile,wk inc flu hosp
19,1,0.975,169.4674199314543,2023-12-23,2023-12-09,quantile,wk inc flu hosp
20,1,0.975,126.50255137199841,2023-12-23,2023-12-09,quantile,wk inc flu hosp
21,1,0.975,264.2867330568097,2023-12-23,2023-12-09,quantile,wk inc flu hosp
22,1,0.975,282.99865981984243,2023-12-23,2023-12-09,quantile,wk inc flu hosp
23,1,0.975,63.55687398915588,2023-12-23,2023-12-09,quantile,wk inc flu hosp
24,1,0.975,194.1181402852009,2023-12-23,2023-12-09,quantile,wk inc flu hosp
25,1,0.975,293.42081738141565,2023-12-23,2023-12-09,quantile,wk inc flu hosp
26,1,0.975,331.3994681153484,2023-12-23,2023-12-09,quantile,wk inc flu hosp
27,1,0.975,126.39411670903614,2023-12-23,2023-12-09,quantile,wk inc flu hosp
28,1,0.975,244.99992356992502,2023-12-23,2023-12-09,quantile,wk inc flu hosp
29,1,0.975,297.43902311464785,2023-12-23,2023-12-09,quantile,wk inc flu hosp
30,1,0.975,86.73122303374218,2023-12-23,2023-12-09,quantile,wk inc flu hosp
31,1,0.975,44.70789947328021,2023-12-23,2023-12-09,quantile,wk inc flu hosp
32,1,0.975,165.24254220139238,2023-12-23,2023-12-09,quantile,wk inc flu hosp
33,1,0.975,46.61292986519534,2023-12-23,2023-12-09,quantile,wk inc flu hosp
34,1,0.975,437.5654699600164,2023-12-23,2023-12-09,quantile,wk inc flu hosp
35,1,0.975,197.8939768740607,2023-12-23,2023-12-09,quantile,wk inc flu hosp
36,1,0.975,908.0127420142807,2023-12-23,2023-12-09,quantile,wk inc flu hosp
37,1,0.975,575.2915665678629,2023-12-23,2023-12-09,quantile,wk inc flu hosp
38,1,0.975,90.06829520550818,2023-12-23,2023-12-09,quantile,wk inc flu hosp
39,1,0.975,428.0012938325166,2023-12-23,2023-12-09,quantile,wk inc flu hosp
40,1,0.975,309.60283374872307,2023-12-23,2023-12-09,quantile,wk inc flu hosp
41,1,0.975,101.12738787059497,2023-12-23,2023-12-09,quantile,wk inc flu hosp
42,1,0.975,695.0706628411242,2023-12-23,2023-12-09,quantile,wk inc flu hosp
44,1,0.975,44.81261444849897,2023-12-23,2023-12-09,quantile,wk inc flu hosp
45,1,0.975,324.3246973045345,2023-12-23,2023-12-09,quantile,wk inc flu hosp
46,1,0.975,60.74157126912218,2023-12-23,2023-12-09,quantile,wk inc flu hosp
47,1,0.975,317.48449162931166,2023-12-23,2023-12-09,quantile,wk inc flu hosp
48,1,0.975,1281.4315519206996,2023-12-23,2023-12-09,quantile,wk inc flu hosp
49,1,0.975,64.41689420933471,2023-12-23,2023-12-09,quantile,wk inc flu hosp
50,1,0.975,30.051010939802417,2023-12-23,2023-12-09,quantile,wk inc flu hosp
