location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
22,2,0.2,3.638601603430774,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.2,2.3117078115058165,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.2,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.2,7.210649126068465,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.2,10.984022362582502,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.2,4.182204924442955,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.2,4.923233236152546,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.2,13.96661690218117,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.2,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.2,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.2,5.842590050923957,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.2,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.2,23.52447093298216,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.2,6.762632993823928,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.2,30.515934405179095,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.2,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.2,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.2,6.549474874458136,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.2,11.560045691797294,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.2,8.391652646709714,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.2,42.12497637357727,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.2,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.2,8.420510927757835,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.2,1.0864203933973071,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.2,8.644322647197688,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.2,124.44059919558791,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.2,1.2774205394033062,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.2,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.2,13.296480040327832,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.2,15.609131765549634,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.2,6.183508402235029,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.2,0.9525328120714086,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.2,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.2,28.163755694154958,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.2,1170.4820652710173,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.25,5.401514644880123,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.25,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.25,82.12605959040341,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.25,58.16463268310286,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.25,102.14493198392245,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.25,5.13142476398521,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.25,28.169109795583463,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.25,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.25,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.25,211.9015865770571,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.25,17.63989116333561,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.25,6.692470105566382,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.25,4.26080901481896,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.25,18.793653520326643,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.25,12.227087585022783,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.25,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.25,7.359264396915962,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.25,0.4183568642577972,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.25,6.8775371057377095,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.25,3.897244311038921,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.25,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.25,10.940592855271017,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.25,17.510857491543184,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.25,6.9259835111101555,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.25,7.19832376428045,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.25,18.655438338162792,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.25,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.25,0.42564264817222275,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.25,7.714963502666163,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.25,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.25,31.658306873393947,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.25,9.029728841129394,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.25,38.41754412741941,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.25,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.25,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.25,12.694306184254554,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.25,16.2511952463872,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.25,12.578513865352017,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.25,51.702687526008944,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.25,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.25,11.695279680473185,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.25,2.1169884751467105,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.25,14.914911401357585,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.25,143.0798112108451,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.25,2.8470390554432647,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.25,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.25,19.982904012295972,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.25,21.074684465185097,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.25,8.738613488585976,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.25,3.8104456965440314,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.25,0.5467706925524848,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.25,31.696456019856697,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.25,1358.3124515801883,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.3,8.17709996980968,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.3,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.3,93.2984392579053,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.3,66.11801918169787,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.3,124.64784097703976,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.3,7.908206162328427,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.3,34.35778404699165,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.3,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.3,0.5561545789985711,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.3,232.7372430933814,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.3,23.487622462656606,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.3,9.25882396558043,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.3,6.29537620130549,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.3,26.471503271550244,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.3,16.136494486420748,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.3,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.3,10.83252709475711,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.3,2.8338438273213082,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.3,9.809823834953145,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.3,5.688584334758254,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.3,1.0303273734008542,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.3,14.881198362225978,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.3,23.73109998179674,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.3,9.618607079327518,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.3,10.316194681227076,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.3,22.390992762080593,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.3,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.3,1.8419528976293942,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.3,9.948693794814002,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.3,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.3,38.72017350154598,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.3,11.448857751682482,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.3,48.22426005157655,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.3,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.3,0.10749811669396732,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.3,18.683564988563027,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.3,21.148472019096538,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.3,15.572008075228053,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.3,60.66643314378302,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.3,0.00015899210915440987,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.3,15.77831308663805,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.3,2.970438843699373,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.3,20.220194228793908,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.3,159.02532779071686,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.3,4.380414463790052,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.3,0.36676436792884093,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.3,24.55748795087418,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.3,25.691869564390952,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.3,10.946215710411343,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.3,7.086265394924524,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.3,1.1478627787536824,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.3,35.24614635630569,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.3,1530.1881200493788,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.35,11.51945547556255,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.35,0.013153769696535833,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.35,103.75369281025978,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.35,73.01845196676761,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.35,141.94730519513828,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.35,10.31748520005648,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.35,40.58962692447336,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.35,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.35,1.2545291199194872,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.35,249.718746841694,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.35,27.878982604679745,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.35,11.862040834099243,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.35,8.648730436458116,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.35,34.31983024119578,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.35,20.135494533301923,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.35,0.8360636928821169,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.35,13.788800117338262,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.35,5.557143218632659,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.35,12.630364697473924,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.35,7.229634482338631,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.35,3.63194835315521,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.35,19.50626501489249,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.35,28.737612773322276,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.35,12.026572529639054,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.35,13.374689348424841,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.35,26.503087934109246,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.35,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.35,3.1884861636000883,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.35,11.804821666778059,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.35,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.35,45.851524385459115,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.35,14.135024859168583,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.35,57.39602736205163,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.35,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.35,0.826052749696582,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.35,23.397707830555067,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.35,26.24865545980806,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.35,19.177218819763628,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.35,71.51455085073171,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.35,0.8626391528616069,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.35,19.73619502235332,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.35,4.562950702126352,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.35,24.11852861125433,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.35,174.1056061040349,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.35,6.07527009778091,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.35,0.9170187742541176,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.35,29.110197211297702,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.35,30.597975756990714,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.35,14.215566927825487,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.35,10.599758407554031,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.35,1.9324467465644546,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.35,38.973753894033194,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.35,1688.223588607645,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.4,15.186271903161273,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.4,0.5777916702530318,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.4,114.82991795605244,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.4,80.18583930514212,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.4,157.99153271878623,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.4,12.746853299484851,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.4,44.84206608675543,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.4,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.4,1.9678285073178494,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.4,265.4823623338698,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.4,33.12248408618634,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.4,14.372928000781908,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.4,10.588740695578489,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.4,40.35818058925727,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.4,24.384066941388888,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.4,2.443525807875802,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.4,17.048199664543773,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.4,8.68376700315498,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.4,16.11013680139925,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.4,8.992357933023836,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.4,6.276698885954092,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.4,23.508470433656036,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.4,35.61666806332183,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.4,14.183132947846316,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.4,15.779926661788009,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.4,31.23987337902957,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.4,0.08981972816952619,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.4,4.503161691146727,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.4,14.670280706673712,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.4,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.4,54.489314584585074,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.4,17.090101417124753,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.4,67.60209261835675,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.4,3.169639495221588,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.4,1.469913563738244,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.4,27.70337849327224,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.4,31.640220872801503,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.4,23.02763847393727,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.4,78.50059099467673,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.4,1.8745297532374094,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.4,23.254048944005532,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.4,6.285080646397297,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.4,28.851995716236168,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.4,185.96227128320885,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.4,7.635076010776454,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.4,1.5511052025349537,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.4,34.04674251224757,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.4,34.90029988387372,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.4,17.850229748995435,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.4,14.09467682961267,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.4,2.9999720304763393,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.4,43.40537225788068,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.4,1832.9938767114818,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.45,18.89992376778872,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.45,1.4204717643043443,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.45,127.0676553491874,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.45,86.50121208900731,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.45,177.67127959585386,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.45,15.216383451743939,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.45,49.994864948284814,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.45,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.45,2.6937200146393447,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.45,279.81346026711367,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.45,37.524720820321285,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.45,17.277233599607865,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.45,13.39174885950759,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.45,47.36219535969991,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.45,29.733077664238284,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.45,4.225674966750874,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.45,20.46107933400835,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.45,12.336992354564597,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.45,19.058761255478974,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.45,10.678087014400266,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.45,9.032330567926381,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.45,26.485329411469483,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.45,41.60451153819264,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.45,17.403672835095676,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.45,18.64148258769668,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.45,36.549074473010336,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.45,0.8192307711375463,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.45,5.928623570997588,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.45,17.904460707066118,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.45,0.5729535028731269,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.45,62.336289614055694,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.45,20.317867813111693,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.45,77.21115795545677,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.45,8.479236477318283,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.45,2.1536966872966925,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.45,33.97678729577848,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.45,36.358670922863475,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.45,26.01410901561893,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.45,88.19973676457833,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.45,2.8216885015164013,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.45,27.271179237724493,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.45,7.8776759924392366,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.45,35.32152427258904,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.45,203.2176072344599,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.45,9.306728830054487,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.45,2.2683245874144475,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.45,39.597420046529585,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.45,39.32634185002317,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.45,21.38003955944097,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.45,17.115199278261425,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.45,3.9981472492752568,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.45,47.27308067988873,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.45,1985.6514176140433,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.5,22.01258871547421,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.5,2.2840247004494887,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.5,142.40007666888528,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.5,92.57082918148969,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.5,199.42152899160251,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.5,18.383470270828482,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.5,55.030081578150636,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.5,0.04640336389783212,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.5,3.506648015957165,2024-05-25,2024-05-04,quantile,wk inc flu hosp
