location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
32,1,0.8,69.0196527754835,2024-03-23,2024-03-09,quantile,wk inc flu hosp
33,1,0.8,50.83203037279557,2024-03-23,2024-03-09,quantile,wk inc flu hosp
34,1,0.8,449.0961088913504,2024-03-23,2024-03-09,quantile,wk inc flu hosp
35,1,0.8,80.47233633792595,2024-03-23,2024-03-09,quantile,wk inc flu hosp
36,1,0.8,761.2782359865598,2024-03-23,2024-03-09,quantile,wk inc flu hosp
37,1,0.8,215.63955565595487,2024-03-23,2024-03-09,quantile,wk inc flu hosp
38,1,0.8,38.033131988855004,2024-03-23,2024-03-09,quantile,wk inc flu hosp
39,1,0.8,559.423710731899,2024-03-23,2024-03-09,quantile,wk inc flu hosp
40,1,0.8,143.68263999073517,2024-03-23,2024-03-09,quantile,wk inc flu hosp
41,1,0.8,102.01705540705395,2024-03-23,2024-03-09,quantile,wk inc flu hosp
42,1,0.8,676.2315165914221,2024-03-23,2024-03-09,quantile,wk inc flu hosp
44,1,0.8,42.65620226756721,2024-03-23,2024-03-09,quantile,wk inc flu hosp
45,1,0.8,139.39752969501723,2024-03-23,2024-03-09,quantile,wk inc flu hosp
46,1,0.8,82.60890512732067,2024-03-23,2024-03-09,quantile,wk inc flu hosp
47,1,0.8,332.38853968428265,2024-03-23,2024-03-09,quantile,wk inc flu hosp
48,1,0.8,509.01840715242474,2024-03-23,2024-03-09,quantile,wk inc flu hosp
49,1,0.8,37.42076153024616,2024-03-23,2024-03-09,quantile,wk inc flu hosp
50,1,0.8,41.77979798610542,2024-03-23,2024-03-09,quantile,wk inc flu hosp
51,1,0.8,318.74555891161134,2024-03-23,2024-03-09,quantile,wk inc flu hosp
53,1,0.8,115.03379102105707,2024-03-23,2024-03-09,quantile,wk inc flu hosp
54,1,0.8,223.6467922210284,2024-03-23,2024-03-09,quantile,wk inc flu hosp
55,1,0.8,224.40267825877774,2024-03-23,2024-03-09,quantile,wk inc flu hosp
56,1,0.8,33.7487761607435,2024-03-23,2024-03-09,quantile,wk inc flu hosp
72,1,0.8,69.24317640331262,2024-03-23,2024-03-09,quantile,wk inc flu hosp
US,1,0.8,10747.901118608634,2024-03-23,2024-03-09,quantile,wk inc flu hosp
01,1,0.85,138.80186914325319,2024-03-23,2024-03-09,quantile,wk inc flu hosp
02,1,0.85,40.62690650468687,2024-03-23,2024-03-09,quantile,wk inc flu hosp
04,1,0.85,286.3419424844086,2024-03-23,2024-03-09,quantile,wk inc flu hosp
05,1,0.85,298.0842549770145,2024-03-23,2024-03-09,quantile,wk inc flu hosp
06,1,0.85,447.1708879653783,2024-03-23,2024-03-09,quantile,wk inc flu hosp
08,1,0.85,93.68375320463761,2024-03-23,2024-03-09,quantile,wk inc flu hosp
09,1,0.85,321.4223268930906,2024-03-23,2024-03-09,quantile,wk inc flu hosp
10,1,0.85,59.06780139849903,2024-03-23,2024-03-09,quantile,wk inc flu hosp
11,1,0.85,27.882585453198562,2024-03-23,2024-03-09,quantile,wk inc flu hosp
12,1,0.85,597.9919577486286,2024-03-23,2024-03-09,quantile,wk inc flu hosp
13,1,0.85,249.97492426423844,2024-03-23,2024-03-09,quantile,wk inc flu hosp
15,1,0.85,52.91723392854721,2024-03-23,2024-03-09,quantile,wk inc flu hosp
16,1,0.85,92.93971268898983,2024-03-23,2024-03-09,quantile,wk inc flu hosp
17,1,0.85,441.863184453863,2024-03-23,2024-03-09,quantile,wk inc flu hosp
18,1,0.85,346.87588428618216,2024-03-23,2024-03-09,quantile,wk inc flu hosp
19,1,0.85,258.1606068400634,2024-03-23,2024-03-09,quantile,wk inc flu hosp
20,1,0.85,83.71986236846772,2024-03-23,2024-03-09,quantile,wk inc flu hosp
21,1,0.85,346.43633357560003,2024-03-23,2024-03-09,quantile,wk inc flu hosp
22,1,0.85,125.99539343116089,2024-03-23,2024-03-09,quantile,wk inc flu hosp
23,1,0.85,79.69329246406403,2024-03-23,2024-03-09,quantile,wk inc flu hosp
24,1,0.85,273.00037963339867,2024-03-23,2024-03-09,quantile,wk inc flu hosp
25,1,0.85,561.0658357090433,2024-03-23,2024-03-09,quantile,wk inc flu hosp
26,1,0.85,1035.73959992372,2024-03-23,2024-03-09,quantile,wk inc flu hosp
27,1,0.85,202.83042672827776,2024-03-23,2024-03-09,quantile,wk inc flu hosp
28,1,0.85,105.27162922540424,2024-03-23,2024-03-09,quantile,wk inc flu hosp
29,1,0.85,503.82228766821817,2024-03-23,2024-03-09,quantile,wk inc flu hosp
30,1,0.85,37.34674523097557,2024-03-23,2024-03-09,quantile,wk inc flu hosp
31,1,0.85,142.70159190146913,2024-03-23,2024-03-09,quantile,wk inc flu hosp
32,1,0.85,76.51553307483604,2024-03-23,2024-03-09,quantile,wk inc flu hosp
33,1,0.85,59.80262461013765,2024-03-23,2024-03-09,quantile,wk inc flu hosp
34,1,0.85,484.7781122409112,2024-03-23,2024-03-09,quantile,wk inc flu hosp
35,1,0.85,90.56458595036719,2024-03-23,2024-03-09,quantile,wk inc flu hosp
36,1,0.85,801.0501910486919,2024-03-23,2024-03-09,quantile,wk inc flu hosp
37,1,0.85,238.01771947988124,2024-03-23,2024-03-09,quantile,wk inc flu hosp
38,1,0.85,43.500407220595946,2024-03-23,2024-03-09,quantile,wk inc flu hosp
39,1,0.85,590.1144140411676,2024-03-23,2024-03-09,quantile,wk inc flu hosp
40,1,0.85,167.7817098278544,2024-03-23,2024-03-09,quantile,wk inc flu hosp
41,1,0.85,113.34665626070966,2024-03-23,2024-03-09,quantile,wk inc flu hosp
42,1,0.85,721.4783975531185,2024-03-23,2024-03-09,quantile,wk inc flu hosp
44,1,0.85,50.87303269527179,2024-03-23,2024-03-09,quantile,wk inc flu hosp
45,1,0.85,156.65332533761517,2024-03-23,2024-03-09,quantile,wk inc flu hosp
46,1,0.85,94.76385746496959,2024-03-23,2024-03-09,quantile,wk inc flu hosp
47,1,0.85,358.97815796391166,2024-03-23,2024-03-09,quantile,wk inc flu hosp
48,1,0.85,537.4417063104443,2024-03-23,2024-03-09,quantile,wk inc flu hosp
49,1,0.85,40.89908094970404,2024-03-23,2024-03-09,quantile,wk inc flu hosp
50,1,0.85,45.99114294690243,2024-03-23,2024-03-09,quantile,wk inc flu hosp
51,1,0.85,341.9541468210725,2024-03-23,2024-03-09,quantile,wk inc flu hosp
53,1,0.85,126.45413311677065,2024-03-23,2024-03-09,quantile,wk inc flu hosp
54,1,0.85,247.93627231825351,2024-03-23,2024-03-09,quantile,wk inc flu hosp
55,1,0.85,242.6975100576781,2024-03-23,2024-03-09,quantile,wk inc flu hosp
56,1,0.85,40.12746500535295,2024-03-23,2024-03-09,quantile,wk inc flu hosp
72,1,0.85,77.82265500757121,2024-03-23,2024-03-09,quantile,wk inc flu hosp
US,1,0.85,11307.460406665006,2024-03-23,2024-03-09,quantile,wk inc flu hosp
01,1,0.9,161.00126864011008,2024-03-23,2024-03-09,quantile,wk inc flu hosp
02,1,0.9,47.77722566852846,2024-03-23,2024-03-09,quantile,wk inc flu hosp
04,1,0.9,332.81023313285203,2024-03-23,2024-03-09,quantile,wk inc flu hosp
05,1,0.9,323.70347314077907,2024-03-23,2024-03-09,quantile,wk inc flu hosp
06,1,0.9,508.6816733744184,2024-03-23,2024-03-09,quantile,wk inc flu hosp
08,1,0.9,104.62893259238572,2024-03-23,2024-03-09,quantile,wk inc flu hosp
09,1,0.9,359.3808360933808,2024-03-23,2024-03-09,quantile,wk inc flu hosp
10,1,0.9,69.7751303359521,2024-03-23,2024-03-09,quantile,wk inc flu hosp
11,1,0.9,33.90513379861138,2024-03-23,2024-03-09,quantile,wk inc flu hosp
12,1,0.9,642.8391974324862,2024-03-23,2024-03-09,quantile,wk inc flu hosp
13,1,0.9,277.2469187539772,2024-03-23,2024-03-09,quantile,wk inc flu hosp
15,1,0.9,63.93925908976864,2024-03-23,2024-03-09,quantile,wk inc flu hosp
16,1,0.9,110.30497363894901,2024-03-23,2024-03-09,quantile,wk inc flu hosp
17,1,0.9,488.60716631793,2024-03-23,2024-03-09,quantile,wk inc flu hosp
18,1,0.9,375.4516308846592,2024-03-23,2024-03-09,quantile,wk inc flu hosp
19,1,0.9,291.57515846289846,2024-03-23,2024-03-09,quantile,wk inc flu hosp
20,1,0.9,96.44716153471826,2024-03-23,2024-03-09,quantile,wk inc flu hosp
21,1,0.9,384.86113431298645,2024-03-23,2024-03-09,quantile,wk inc flu hosp
22,1,0.9,142.47475255230856,2024-03-23,2024-03-09,quantile,wk inc flu hosp
23,1,0.9,92.68255681934049,2024-03-23,2024-03-09,quantile,wk inc flu hosp
24,1,0.9,301.5840960882481,2024-03-23,2024-03-09,quantile,wk inc flu hosp
25,1,0.9,602.3094890141555,2024-03-23,2024-03-09,quantile,wk inc flu hosp
26,1,0.9,1120.8248939595028,2024-03-23,2024-03-09,quantile,wk inc flu hosp
27,1,0.9,220.18332842651617,2024-03-23,2024-03-09,quantile,wk inc flu hosp
28,1,0.9,121.94968734502825,2024-03-23,2024-03-09,quantile,wk inc flu hosp
29,1,0.9,546.8542085526018,2024-03-23,2024-03-09,quantile,wk inc flu hosp
30,1,0.9,45.0253730753266,2024-03-23,2024-03-09,quantile,wk inc flu hosp
31,1,0.9,162.20191960507856,2024-03-23,2024-03-09,quantile,wk inc flu hosp
32,1,0.9,85.68984155615948,2024-03-23,2024-03-09,quantile,wk inc flu hosp
33,1,0.9,68.82624781491143,2024-03-23,2024-03-09,quantile,wk inc flu hosp
34,1,0.9,542.8655091092944,2024-03-23,2024-03-09,quantile,wk inc flu hosp
35,1,0.9,105.00831878699827,2024-03-23,2024-03-09,quantile,wk inc flu hosp
36,1,0.9,854.443493435257,2024-03-23,2024-03-09,quantile,wk inc flu hosp
37,1,0.9,273.1700749308163,2024-03-23,2024-03-09,quantile,wk inc flu hosp
38,1,0.9,51.908156390326226,2024-03-23,2024-03-09,quantile,wk inc flu hosp
39,1,0.9,644.0072821931351,2024-03-23,2024-03-09,quantile,wk inc flu hosp
40,1,0.9,196.31909748695412,2024-03-23,2024-03-09,quantile,wk inc flu hosp
41,1,0.9,129.5225524609214,2024-03-23,2024-03-09,quantile,wk inc flu hosp
42,1,0.9,780.170708883144,2024-03-23,2024-03-09,quantile,wk inc flu hosp
44,1,0.9,58.60287626899075,2024-03-23,2024-03-09,quantile,wk inc flu hosp
45,1,0.9,170.88900863644884,2024-03-23,2024-03-09,quantile,wk inc flu hosp
46,1,0.9,111.08384678850466,2024-03-23,2024-03-09,quantile,wk inc flu hosp
47,1,0.9,398.25541344894486,2024-03-23,2024-03-09,quantile,wk inc flu hosp
48,1,0.9,590.4007147969091,2024-03-23,2024-03-09,quantile,wk inc flu hosp
49,1,0.9,46.833470460533455,2024-03-23,2024-03-09,quantile,wk inc flu hosp
50,1,0.9,55.47280893778668,2024-03-23,2024-03-09,quantile,wk inc flu hosp
51,1,0.9,382.0540577891858,2024-03-23,2024-03-09,quantile,wk inc flu hosp
53,1,0.9,142.17290087854792,2024-03-23,2024-03-09,quantile,wk inc flu hosp
54,1,0.9,278.4050371547013,2024-03-23,2024-03-09,quantile,wk inc flu hosp
55,1,0.9,270.0410442759373,2024-03-23,2024-03-09,quantile,wk inc flu hosp
56,1,0.9,49.20577201883886,2024-03-23,2024-03-09,quantile,wk inc flu hosp
72,1,0.9,87.6125519643714,2024-03-23,2024-03-09,quantile,wk inc flu hosp
US,1,0.9,12026.708680916405,2024-03-23,2024-03-09,quantile,wk inc flu hosp
01,1,0.95,194.56919746918507,2024-03-23,2024-03-09,quantile,wk inc flu hosp
02,1,0.95,66.58607352971501,2024-03-23,2024-03-09,quantile,wk inc flu hosp
04,1,0.95,404.8523913852161,2024-03-23,2024-03-09,quantile,wk inc flu hosp
05,1,0.95,391.6154043492049,2024-03-23,2024-03-09,quantile,wk inc flu hosp
06,1,0.95,595.3724614368116,2024-03-23,2024-03-09,quantile,wk inc flu hosp
08,1,0.95,122.89302600536391,2024-03-23,2024-03-09,quantile,wk inc flu hosp
09,1,0.95,420.9125980307551,2024-03-23,2024-03-09,quantile,wk inc flu hosp
10,1,0.95,86.73446232540842,2024-03-23,2024-03-09,quantile,wk inc flu hosp
11,1,0.95,42.31426046109667,2024-03-23,2024-03-09,quantile,wk inc flu hosp
12,1,0.95,723.4610523198273,2024-03-23,2024-03-09,quantile,wk inc flu hosp
13,1,0.95,321.468193466805,2024-03-23,2024-03-09,quantile,wk inc flu hosp
15,1,0.95,83.10225174484601,2024-03-23,2024-03-09,quantile,wk inc flu hosp
16,1,0.95,133.77336407370927,2024-03-23,2024-03-09,quantile,wk inc flu hosp
17,1,0.95,548.7012841082172,2024-03-23,2024-03-09,quantile,wk inc flu hosp
18,1,0.95,434.48722767484725,2024-03-23,2024-03-09,quantile,wk inc flu hosp
19,1,0.95,320.73944079883165,2024-03-23,2024-03-09,quantile,wk inc flu hosp
20,1,0.95,112.10748665986169,2024-03-23,2024-03-09,quantile,wk inc flu hosp
21,1,0.95,438.04420417771564,2024-03-23,2024-03-09,quantile,wk inc flu hosp
22,1,0.95,167.97986273577857,2024-03-23,2024-03-09,quantile,wk inc flu hosp
23,1,0.95,113.35764667053526,2024-03-23,2024-03-09,quantile,wk inc flu hosp
24,1,0.95,341.9497230331579,2024-03-23,2024-03-09,quantile,wk inc flu hosp
25,1,0.95,674.5617689183612,2024-03-23,2024-03-09,quantile,wk inc flu hosp
26,1,0.95,1266.7333081167003,2024-03-23,2024-03-09,quantile,wk inc flu hosp
27,1,0.95,254.93820056168894,2024-03-23,2024-03-09,quantile,wk inc flu hosp
28,1,0.95,148.09065100777124,2024-03-23,2024-03-09,quantile,wk inc flu hosp
29,1,0.95,626.7781077020996,2024-03-23,2024-03-09,quantile,wk inc flu hosp
30,1,0.95,57.76358297184433,2024-03-23,2024-03-09,quantile,wk inc flu hosp
31,1,0.95,194.24686522708825,2024-03-23,2024-03-09,quantile,wk inc flu hosp
32,1,0.95,104.13431450102367,2024-03-23,2024-03-09,quantile,wk inc flu hosp
33,1,0.95,82.50448364392591,2024-03-23,2024-03-09,quantile,wk inc flu hosp
34,1,0.95,618.5819105991451,2024-03-23,2024-03-09,quantile,wk inc flu hosp
35,1,0.95,129.94240192927202,2024-03-23,2024-03-09,quantile,wk inc flu hosp
36,1,0.95,961.917477224021,2024-03-23,2024-03-09,quantile,wk inc flu hosp
37,1,0.95,326.5139781527536,2024-03-23,2024-03-09,quantile,wk inc flu hosp
38,1,0.95,65.7528420888983,2024-03-23,2024-03-09,quantile,wk inc flu hosp
39,1,0.95,729.3665525278226,2024-03-23,2024-03-09,quantile,wk inc flu hosp
40,1,0.95,238.4835942711905,2024-03-23,2024-03-09,quantile,wk inc flu hosp
41,1,0.95,157.41014570980414,2024-03-23,2024-03-09,quantile,wk inc flu hosp
42,1,0.95,883.4476898867604,2024-03-23,2024-03-09,quantile,wk inc flu hosp
44,1,0.95,71.24784422806724,2024-03-23,2024-03-09,quantile,wk inc flu hosp
45,1,0.95,197.90739885226049,2024-03-23,2024-03-09,quantile,wk inc flu hosp
46,1,0.95,138.21839867941713,2024-03-23,2024-03-09,quantile,wk inc flu hosp
47,1,0.95,469.5661031227004,2024-03-23,2024-03-09,quantile,wk inc flu hosp
48,1,0.95,669.7623965978235,2024-03-23,2024-03-09,quantile,wk inc flu hosp
49,1,0.95,58.3985478723579,2024-03-23,2024-03-09,quantile,wk inc flu hosp
50,1,0.95,70.17931429269336,2024-03-23,2024-03-09,quantile,wk inc flu hosp
51,1,0.95,441.28950271332246,2024-03-23,2024-03-09,quantile,wk inc flu hosp
53,1,0.95,178.94735772653192,2024-03-23,2024-03-09,quantile,wk inc flu hosp
54,1,0.95,335.3277012355126,2024-03-23,2024-03-09,quantile,wk inc flu hosp
55,1,0.95,316.5305874494935,2024-03-23,2024-03-09,quantile,wk inc flu hosp
56,1,0.95,64.53089261450386,2024-03-23,2024-03-09,quantile,wk inc flu hosp
72,1,0.95,102.58907744235292,2024-03-23,2024-03-09,quantile,wk inc flu hosp
US,1,0.95,13160.789342746908,2024-03-23,2024-03-09,quantile,wk inc flu hosp
01,1,0.975,229.464907455583,2024-03-23,2024-03-09,quantile,wk inc flu hosp
02,1,0.975,78.92007044410778,2024-03-23,2024-03-09,quantile,wk inc flu hosp
04,1,0.975,474.01964555740585,2024-03-23,2024-03-09,quantile,wk inc flu hosp
05,1,0.975,439.31566379018614,2024-03-23,2024-03-09,quantile,wk inc flu hosp
06,1,0.975,654.5217202465278,2024-03-23,2024-03-09,quantile,wk inc flu hosp
08,1,0.975,145.0173907398713,2024-03-23,2024-03-09,quantile,wk inc flu hosp
09,1,0.975,474.71727652952626,2024-03-23,2024-03-09,quantile,wk inc flu hosp
10,1,0.975,101.21963891062623,2024-03-23,2024-03-09,quantile,wk inc flu hosp
11,1,0.975,50.72454295866607,2024-03-23,2024-03-09,quantile,wk inc flu hosp
12,1,0.975,802.7605815825035,2024-03-23,2024-03-09,quantile,wk inc flu hosp
13,1,0.975,385.47318849765,2024-03-23,2024-03-09,quantile,wk inc flu hosp
15,1,0.975,94.32543741918899,2024-03-23,2024-03-09,quantile,wk inc flu hosp
16,1,0.975,161.4766290225255,2024-03-23,2024-03-09,quantile,wk inc flu hosp
17,1,0.975,621.7149705755994,2024-03-23,2024-03-09,quantile,wk inc flu hosp
18,1,0.975,487.39165087085985,2024-03-23,2024-03-09,quantile,wk inc flu hosp
19,1,0.975,364.0553186541062,2024-03-23,2024-03-09,quantile,wk inc flu hosp
20,1,0.975,132.3180809353055,2024-03-23,2024-03-09,quantile,wk inc flu hosp
21,1,0.975,512.0681643534725,2024-03-23,2024-03-09,quantile,wk inc flu hosp
22,1,0.975,193.77398954175652,2024-03-23,2024-03-09,quantile,wk inc flu hosp
23,1,0.975,130.40543512225602,2024-03-23,2024-03-09,quantile,wk inc flu hosp
24,1,0.975,375.7766480621931,2024-03-23,2024-03-09,quantile,wk inc flu hosp
25,1,0.975,765.2612865140505,2024-03-23,2024-03-09,quantile,wk inc flu hosp
26,1,0.975,1387.8669653416243,2024-03-23,2024-03-09,quantile,wk inc flu hosp
27,1,0.975,287.3872631506096,2024-03-23,2024-03-09,quantile,wk inc flu hosp
28,1,0.975,181.52483512325034,2024-03-23,2024-03-09,quantile,wk inc flu hosp
29,1,0.975,701.7721346662186,2024-03-23,2024-03-09,quantile,wk inc flu hosp
30,1,0.975,70.0204688157298,2024-03-23,2024-03-09,quantile,wk inc flu hosp
31,1,0.975,218.23258731541742,2024-03-23,2024-03-09,quantile,wk inc flu hosp
32,1,0.975,125.6066666008521,2024-03-23,2024-03-09,quantile,wk inc flu hosp
33,1,0.975,97.86283843454268,2024-03-23,2024-03-09,quantile,wk inc flu hosp
34,1,0.975,701.429305325258,2024-03-23,2024-03-09,quantile,wk inc flu hosp
35,1,0.975,163.18086976113003,2024-03-23,2024-03-09,quantile,wk inc flu hosp
36,1,0.975,1051.172670900203,2024-03-23,2024-03-09,quantile,wk inc flu hosp
37,1,0.975,384.5737067829481,2024-03-23,2024-03-09,quantile,wk inc flu hosp
38,1,0.975,79.48451113566263,2024-03-23,2024-03-09,quantile,wk inc flu hosp
39,1,0.975,813.5659980625186,2024-03-23,2024-03-09,quantile,wk inc flu hosp
40,1,0.975,278.8774256565632,2024-03-23,2024-03-09,quantile,wk inc flu hosp
41,1,0.975,191.09978751950177,2024-03-23,2024-03-09,quantile,wk inc flu hosp
42,1,0.975,972.0110588434783,2024-03-23,2024-03-09,quantile,wk inc flu hosp
44,1,0.975,84.39153073612562,2024-03-23,2024-03-09,quantile,wk inc flu hosp
45,1,0.975,222.88031081048098,2024-03-23,2024-03-09,quantile,wk inc flu hosp
46,1,0.975,156.50953030171567,2024-03-23,2024-03-09,quantile,wk inc flu hosp
47,1,0.975,544.2197114204926,2024-03-23,2024-03-09,quantile,wk inc flu hosp
48,1,0.975,750.8755139979726,2024-03-23,2024-03-09,quantile,wk inc flu hosp
49,1,0.975,70.7958231820383,2024-03-23,2024-03-09,quantile,wk inc flu hosp
50,1,0.975,83.42834302496702,2024-03-23,2024-03-09,quantile,wk inc flu hosp
51,1,0.975,484.8636535530979,2024-03-23,2024-03-09,quantile,wk inc flu hosp
53,1,0.975,209.54600313331514,2024-03-23,2024-03-09,quantile,wk inc flu hosp
54,1,0.975,369.2158480436854,2024-03-23,2024-03-09,quantile,wk inc flu hosp
55,1,0.975,342.951259830266,2024-03-23,2024-03-09,quantile,wk inc flu hosp
56,1,0.975,74.91401772274047,2024-03-23,2024-03-09,quantile,wk inc flu hosp
72,1,0.975,121.66187843451979,2024-03-23,2024-03-09,quantile,wk inc flu hosp
US,1,0.975,14405.769701143956,2024-03-23,2024-03-09,quantile,wk inc flu hosp
01,1,0.99,297.85781858596835,2024-03-23,2024-03-09,quantile,wk inc flu hosp
02,1,0.99,99.51803794220187,2024-03-23,2024-03-09,quantile,wk inc flu hosp
04,1,0.99,596.7072000829161,2024-03-23,2024-03-09,quantile,wk inc flu hosp
05,1,0.99,556.3139062003378,2024-03-23,2024-03-09,quantile,wk inc flu hosp
06,1,0.99,764.7689266950999,2024-03-23,2024-03-09,quantile,wk inc flu hosp
08,1,0.99,167.10181616212097,2024-03-23,2024-03-09,quantile,wk inc flu hosp
09,1,0.99,533.6881699333865,2024-03-23,2024-03-09,quantile,wk inc flu hosp
10,1,0.99,133.1098245723482,2024-03-23,2024-03-09,quantile,wk inc flu hosp
11,1,0.99,61.38800630469249,2024-03-23,2024-03-09,quantile,wk inc flu hosp
12,1,0.99,905.0536375722975,2024-03-23,2024-03-09,quantile,wk inc flu hosp
13,1,0.99,461.2005879852029,2024-03-23,2024-03-09,quantile,wk inc flu hosp
15,1,0.99,117.21452855736197,2024-03-23,2024-03-09,quantile,wk inc flu hosp
16,1,0.99,198.46443497710587,2024-03-23,2024-03-09,quantile,wk inc flu hosp
17,1,0.99,685.1572165962295,2024-03-23,2024-03-09,quantile,wk inc flu hosp
18,1,0.99,563.6396509465363,2024-03-23,2024-03-09,quantile,wk inc flu hosp
19,1,0.99,467.7417412174982,2024-03-23,2024-03-09,quantile,wk inc flu hosp
20,1,0.99,170.66005030151433,2024-03-23,2024-03-09,quantile,wk inc flu hosp
21,1,0.99,586.6481312626026,2024-03-23,2024-03-09,quantile,wk inc flu hosp
22,1,0.99,226.9673827752723,2024-03-23,2024-03-09,quantile,wk inc flu hosp
23,1,0.99,147.90308099103703,2024-03-23,2024-03-09,quantile,wk inc flu hosp
24,1,0.99,454.8173363634896,2024-03-23,2024-03-09,quantile,wk inc flu hosp
25,1,0.99,850.9710931862305,2024-03-23,2024-03-09,quantile,wk inc flu hosp
26,1,0.99,1643.4371246582054,2024-03-23,2024-03-09,quantile,wk inc flu hosp
27,1,0.99,330.440193510514,2024-03-23,2024-03-09,quantile,wk inc flu hosp
28,1,0.99,197.63762640005504,2024-03-23,2024-03-09,quantile,wk inc flu hosp
29,1,0.99,770.1572075889305,2024-03-23,2024-03-09,quantile,wk inc flu hosp
30,1,0.99,92.96008421745846,2024-03-23,2024-03-09,quantile,wk inc flu hosp
31,1,0.99,241.40284921141625,2024-03-23,2024-03-09,quantile,wk inc flu hosp
32,1,0.99,142.97042877705866,2024-03-23,2024-03-09,quantile,wk inc flu hosp
33,1,0.99,112.86775403504024,2024-03-23,2024-03-09,quantile,wk inc flu hosp
34,1,0.99,781.8991784761304,2024-03-23,2024-03-09,quantile,wk inc flu hosp
35,1,0.99,193.2868671858982,2024-03-23,2024-03-09,quantile,wk inc flu hosp
36,1,0.99,1146.1963960928379,2024-03-23,2024-03-09,quantile,wk inc flu hosp
37,1,0.99,467.21297602878315,2024-03-23,2024-03-09,quantile,wk inc flu hosp
38,1,0.99,94.23838771700906,2024-03-23,2024-03-09,quantile,wk inc flu hosp
39,1,0.99,906.4689595580752,2024-03-23,2024-03-09,quantile,wk inc flu hosp
40,1,0.99,323.55747511013374,2024-03-23,2024-03-09,quantile,wk inc flu hosp
41,1,0.99,243.9615070050984,2024-03-23,2024-03-09,quantile,wk inc flu hosp
42,1,0.99,1174.5955840083047,2024-03-23,2024-03-09,quantile,wk inc flu hosp
44,1,0.99,104.46692411147116,2024-03-23,2024-03-09,quantile,wk inc flu hosp
45,1,0.99,269.31242238352064,2024-03-23,2024-03-09,quantile,wk inc flu hosp
46,1,0.99,187.06440213184604,2024-03-23,2024-03-09,quantile,wk inc flu hosp
47,1,0.99,586.1554331187447,2024-03-23,2024-03-09,quantile,wk inc flu hosp
48,1,0.99,877.9512898854516,2024-03-23,2024-03-09,quantile,wk inc flu hosp
49,1,0.99,85.69729139715308,2024-03-23,2024-03-09,quantile,wk inc flu hosp
50,1,0.99,100.31642518821711,2024-03-23,2024-03-09,quantile,wk inc flu hosp
