location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
25,2,0.01,98.02673234015684,2024-03-16,2024-02-24,quantile,wk inc flu hosp
26,2,0.01,155.77866330039055,2024-03-16,2024-02-24,quantile,wk inc flu hosp
27,2,0.01,29.218630806714796,2024-03-16,2024-02-24,quantile,wk inc flu hosp
28,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
29,2,0.01,47.45863127954116,2024-03-16,2024-02-24,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
31,2,0.01,1.6456446782688807,2024-03-16,2024-02-24,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
34,2,0.01,36.65702114293376,2024-03-16,2024-02-24,quantile,wk inc flu hosp
35,2,0.01,0.4060902455887556,2024-03-16,2024-02-24,quantile,wk inc flu hosp
36,2,0.01,172.1097948564406,2024-03-16,2024-02-24,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
39,2,0.01,87.76971459278408,2024-03-16,2024-02-24,quantile,wk inc flu hosp
40,2,0.01,19.491203916264457,2024-03-16,2024-02-24,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.01,91.71896007443901,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.01,6.457530722677384,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.01,5.62512343242691,2024-03-16,2024-02-24,quantile,wk inc flu hosp
48,2,0.01,149.1097835731704,2024-03-16,2024-02-24,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
51,2,0.01,21.44752625423925,2024-03-16,2024-02-24,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
54,2,0.01,9.065580842197301,2024-03-16,2024-02-24,quantile,wk inc flu hosp
55,2,0.01,29.894399818971813,2024-03-16,2024-02-24,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
72,2,0.01,0.889541943551739,2024-03-16,2024-02-24,quantile,wk inc flu hosp
US,2,0.01,2486.081882028057,2024-03-16,2024-02-24,quantile,wk inc flu hosp
01,2,0.025,14.460051090528557,2024-03-16,2024-02-24,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
04,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
05,2,0.025,35.660448286719664,2024-03-16,2024-02-24,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
08,2,0.025,9.299634968215615,2024-03-16,2024-02-24,quantile,wk inc flu hosp
09,2,0.025,8.29235493968494,2024-03-16,2024-02-24,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
12,2,0.025,165.5657284099246,2024-03-16,2024-02-24,quantile,wk inc flu hosp
13,2,0.025,12.423202638676681,2024-03-16,2024-02-24,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
17,2,0.025,31.135999275109988,2024-03-16,2024-02-24,quantile,wk inc flu hosp
18,2,0.025,67.46181638600689,2024-03-16,2024-02-24,quantile,wk inc flu hosp
19,2,0.025,15.223202723420455,2024-03-16,2024-02-24,quantile,wk inc flu hosp
20,2,0.025,28.37133112125914,2024-03-16,2024-02-24,quantile,wk inc flu hosp
21,2,0.025,53.028526010832685,2024-03-16,2024-02-24,quantile,wk inc flu hosp
22,2,0.025,1.6943330896914834,2024-03-16,2024-02-24,quantile,wk inc flu hosp
23,2,0.025,8.522167804704598,2024-03-16,2024-02-24,quantile,wk inc flu hosp
24,2,0.025,19.88019782342287,2024-03-16,2024-02-24,quantile,wk inc flu hosp
25,2,0.025,132.4754385536227,2024-03-16,2024-02-24,quantile,wk inc flu hosp
26,2,0.025,220.45215335725692,2024-03-16,2024-02-24,quantile,wk inc flu hosp
27,2,0.025,36.88389329195328,2024-03-16,2024-02-24,quantile,wk inc flu hosp
28,2,0.025,1.8595713479446203,2024-03-16,2024-02-24,quantile,wk inc flu hosp
29,2,0.025,71.03520388823503,2024-03-16,2024-02-24,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
31,2,0.025,4.215503106071257,2024-03-16,2024-02-24,quantile,wk inc flu hosp
32,2,0.025,0.7224694504174427,2024-03-16,2024-02-24,quantile,wk inc flu hosp
33,2,0.025,0.6930656850990218,2024-03-16,2024-02-24,quantile,wk inc flu hosp
34,2,0.025,57.54306800032174,2024-03-16,2024-02-24,quantile,wk inc flu hosp
35,2,0.025,4.040488330745851,2024-03-16,2024-02-24,quantile,wk inc flu hosp
36,2,0.025,216.05553754267075,2024-03-16,2024-02-24,quantile,wk inc flu hosp
37,2,0.025,8.047354781138882,2024-03-16,2024-02-24,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
39,2,0.025,106.59127231690982,2024-03-16,2024-02-24,quantile,wk inc flu hosp
40,2,0.025,39.42791719036682,2024-03-16,2024-02-24,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.025,141.09622932727004,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.025,11.705623514869721,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.025,13.379594138603478,2024-03-16,2024-02-24,quantile,wk inc flu hosp
48,2,0.025,187.59192388426953,2024-03-16,2024-02-24,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
51,2,0.025,31.569766699475604,2024-03-16,2024-02-24,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
54,2,0.025,24.70097514360509,2024-03-16,2024-02-24,quantile,wk inc flu hosp
55,2,0.025,41.863705760327356,2024-03-16,2024-02-24,quantile,wk inc flu hosp
56,2,0.025,1.134955938244084,2024-03-16,2024-02-24,quantile,wk inc flu hosp
72,2,0.025,6.304756542208364,2024-03-16,2024-02-24,quantile,wk inc flu hosp
US,2,0.025,3169.182209864172,2024-03-16,2024-02-24,quantile,wk inc flu hosp
01,2,0.05,23.387410424113735,2024-03-16,2024-02-24,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
04,2,0.05,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
05,2,0.05,43.57985200395155,2024-03-16,2024-02-24,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
08,2,0.05,15.177049442161838,2024-03-16,2024-02-24,quantile,wk inc flu hosp
09,2,0.05,14.092308074243366,2024-03-16,2024-02-24,quantile,wk inc flu hosp
10,2,0.05,1.3606086559969315,2024-03-16,2024-02-24,quantile,wk inc flu hosp
11,2,0.05,0.871757924394686,2024-03-16,2024-02-24,quantile,wk inc flu hosp
12,2,0.05,207.40416445999884,2024-03-16,2024-02-24,quantile,wk inc flu hosp
13,2,0.05,21.407929876757436,2024-03-16,2024-02-24,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
16,2,0.05,1.0524684942878255,2024-03-16,2024-02-24,quantile,wk inc flu hosp
17,2,0.05,50.424282103047055,2024-03-16,2024-02-24,quantile,wk inc flu hosp
18,2,0.05,90.36153627963299,2024-03-16,2024-02-24,quantile,wk inc flu hosp
19,2,0.05,24.662588889109255,2024-03-16,2024-02-24,quantile,wk inc flu hosp
20,2,0.05,39.18367565911555,2024-03-16,2024-02-24,quantile,wk inc flu hosp
21,2,0.05,67.55259038454497,2024-03-16,2024-02-24,quantile,wk inc flu hosp
22,2,0.05,5.995660879928673,2024-03-16,2024-02-24,quantile,wk inc flu hosp
23,2,0.05,12.978771643156264,2024-03-16,2024-02-24,quantile,wk inc flu hosp
24,2,0.05,26.7667655225894,2024-03-16,2024-02-24,quantile,wk inc flu hosp
25,2,0.05,165.9783347892057,2024-03-16,2024-02-24,quantile,wk inc flu hosp
26,2,0.05,272.9379036624843,2024-03-16,2024-02-24,quantile,wk inc flu hosp
27,2,0.05,51.61728161830429,2024-03-16,2024-02-24,quantile,wk inc flu hosp
28,2,0.05,7.047542048584287,2024-03-16,2024-02-24,quantile,wk inc flu hosp
29,2,0.05,92.50330804133098,2024-03-16,2024-02-24,quantile,wk inc flu hosp
30,2,0.05,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
31,2,0.05,8.454801929446731,2024-03-16,2024-02-24,quantile,wk inc flu hosp
32,2,0.05,5.040171278611106,2024-03-16,2024-02-24,quantile,wk inc flu hosp
33,2,0.05,2.59041127972975,2024-03-16,2024-02-24,quantile,wk inc flu hosp
34,2,0.05,77.21595155785393,2024-03-16,2024-02-24,quantile,wk inc flu hosp
35,2,0.05,7.883465892502307,2024-03-16,2024-02-24,quantile,wk inc flu hosp
36,2,0.05,260.3930579638652,2024-03-16,2024-02-24,quantile,wk inc flu hosp
37,2,0.05,22.697533618361792,2024-03-16,2024-02-24,quantile,wk inc flu hosp
38,2,0.05,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
39,2,0.05,136.6173016567895,2024-03-16,2024-02-24,quantile,wk inc flu hosp
40,2,0.05,53.59846517600475,2024-03-16,2024-02-24,quantile,wk inc flu hosp
41,2,0.05,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.05,187.98682564219794,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.05,20.503844475563074,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.05,2.264212188955725,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.05,26.03597987600332,2024-03-16,2024-02-24,quantile,wk inc flu hosp
48,2,0.05,210.78497821896113,2024-03-16,2024-02-24,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
50,2,0.05,0.11114410647284334,2024-03-16,2024-02-24,quantile,wk inc flu hosp
51,2,0.05,42.641461284517106,2024-03-16,2024-02-24,quantile,wk inc flu hosp
53,2,0.05,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
54,2,0.05,37.494175081009196,2024-03-16,2024-02-24,quantile,wk inc flu hosp
55,2,0.05,55.57071879953699,2024-03-16,2024-02-24,quantile,wk inc flu hosp
56,2,0.05,3.8613108271552656,2024-03-16,2024-02-24,quantile,wk inc flu hosp
72,2,0.05,11.56829674811467,2024-03-16,2024-02-24,quantile,wk inc flu hosp
US,2,0.05,3621.248864910315,2024-03-16,2024-02-24,quantile,wk inc flu hosp
01,2,0.1,39.96734337680306,2024-03-16,2024-02-24,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
04,2,0.1,9.478699180664137,2024-03-16,2024-02-24,quantile,wk inc flu hosp
05,2,0.1,59.47694177118065,2024-03-16,2024-02-24,quantile,wk inc flu hosp
06,2,0.1,20.692987962384873,2024-03-16,2024-02-24,quantile,wk inc flu hosp
08,2,0.1,23.44753096132942,2024-03-16,2024-02-24,quantile,wk inc flu hosp
09,2,0.1,22.286795228111306,2024-03-16,2024-02-24,quantile,wk inc flu hosp
10,2,0.1,4.470216711202743,2024-03-16,2024-02-24,quantile,wk inc flu hosp
11,2,0.1,2.9082136560822796,2024-03-16,2024-02-24,quantile,wk inc flu hosp
12,2,0.1,265.0034408387378,2024-03-16,2024-02-24,quantile,wk inc flu hosp
13,2,0.1,37.427928442606095,2024-03-16,2024-02-24,quantile,wk inc flu hosp
15,2,0.1,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
16,2,0.1,4.956859504257158,2024-03-16,2024-02-24,quantile,wk inc flu hosp
17,2,0.1,83.5823072758463,2024-03-16,2024-02-24,quantile,wk inc flu hosp
18,2,0.1,119.07319776900322,2024-03-16,2024-02-24,quantile,wk inc flu hosp
19,2,0.1,36.62267082443783,2024-03-16,2024-02-24,quantile,wk inc flu hosp
20,2,0.1,54.25824952286613,2024-03-16,2024-02-24,quantile,wk inc flu hosp
21,2,0.1,92.03440749107864,2024-03-16,2024-02-24,quantile,wk inc flu hosp
22,2,0.1,13.953776207225381,2024-03-16,2024-02-24,quantile,wk inc flu hosp
23,2,0.1,22.55872283397133,2024-03-16,2024-02-24,quantile,wk inc flu hosp
24,2,0.1,38.02924100716248,2024-03-16,2024-02-24,quantile,wk inc flu hosp
25,2,0.1,202.98114654544347,2024-03-16,2024-02-24,quantile,wk inc flu hosp
26,2,0.1,337.3591109988355,2024-03-16,2024-02-24,quantile,wk inc flu hosp
27,2,0.1,63.55465939953747,2024-03-16,2024-02-24,quantile,wk inc flu hosp
28,2,0.1,12.678811449909237,2024-03-16,2024-02-24,quantile,wk inc flu hosp
29,2,0.1,115.99845270690646,2024-03-16,2024-02-24,quantile,wk inc flu hosp
30,2,0.1,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
31,2,0.1,13.559615510894025,2024-03-16,2024-02-24,quantile,wk inc flu hosp
32,2,0.1,10.460526351203933,2024-03-16,2024-02-24,quantile,wk inc flu hosp
33,2,0.1,6.830393354245072,2024-03-16,2024-02-24,quantile,wk inc flu hosp
34,2,0.1,114.33442242688544,2024-03-16,2024-02-24,quantile,wk inc flu hosp
35,2,0.1,15.471827251109728,2024-03-16,2024-02-24,quantile,wk inc flu hosp
36,2,0.1,313.3363237208215,2024-03-16,2024-02-24,quantile,wk inc flu hosp
37,2,0.1,36.828301018523945,2024-03-16,2024-02-24,quantile,wk inc flu hosp
38,2,0.1,1.648015661143558,2024-03-16,2024-02-24,quantile,wk inc flu hosp
39,2,0.1,177.0694977248362,2024-03-16,2024-02-24,quantile,wk inc flu hosp
40,2,0.1,77.70084540884962,2024-03-16,2024-02-24,quantile,wk inc flu hosp
41,2,0.1,5.618520383582226,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.1,226.3351363239799,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.1,3.0770471732982823,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.1,34.553029813812884,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.1,5.556878150344313,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.1,42.82328713532607,2024-03-16,2024-02-24,quantile,wk inc flu hosp
48,2,0.1,249.54348551657867,2024-03-16,2024-02-24,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
50,2,0.1,1.7091079949822237,2024-03-16,2024-02-24,quantile,wk inc flu hosp
51,2,0.1,64.99399784066819,2024-03-16,2024-02-24,quantile,wk inc flu hosp
53,2,0.1,4.242237074079342,2024-03-16,2024-02-24,quantile,wk inc flu hosp
54,2,0.1,54.15499489576676,2024-03-16,2024-02-24,quantile,wk inc flu hosp
55,2,0.1,66.74576629048696,2024-03-16,2024-02-24,quantile,wk inc flu hosp
56,2,0.1,7.516206031338454,2024-03-16,2024-02-24,quantile,wk inc flu hosp
72,2,0.1,18.82990144733733,2024-03-16,2024-02-24,quantile,wk inc flu hosp
US,2,0.1,4481.6536212513365,2024-03-16,2024-02-24,quantile,wk inc flu hosp
01,2,0.15,49.143487083581306,2024-03-16,2024-02-24,quantile,wk inc flu hosp
02,2,0.15,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
04,2,0.15,17.843563324732912,2024-03-16,2024-02-24,quantile,wk inc flu hosp
05,2,0.15,73.76390497185733,2024-03-16,2024-02-24,quantile,wk inc flu hosp
06,2,0.15,49.50258647620798,2024-03-16,2024-02-24,quantile,wk inc flu hosp
08,2,0.15,30.26124020120085,2024-03-16,2024-02-24,quantile,wk inc flu hosp
09,2,0.15,27.970418211388566,2024-03-16,2024-02-24,quantile,wk inc flu hosp
10,2,0.15,8.132506496867622,2024-03-16,2024-02-24,quantile,wk inc flu hosp
11,2,0.15,4.467890899407379,2024-03-16,2024-02-24,quantile,wk inc flu hosp
12,2,0.15,293.44560805450203,2024-03-16,2024-02-24,quantile,wk inc flu hosp
13,2,0.15,47.82744033534939,2024-03-16,2024-02-24,quantile,wk inc flu hosp
15,2,0.15,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
16,2,0.15,9.7648245478361,2024-03-16,2024-02-24,quantile,wk inc flu hosp
17,2,0.15,107.03967189578613,2024-03-16,2024-02-24,quantile,wk inc flu hosp
18,2,0.15,138.7149760362143,2024-03-16,2024-02-24,quantile,wk inc flu hosp
19,2,0.15,45.76812845474897,2024-03-16,2024-02-24,quantile,wk inc flu hosp
20,2,0.15,67.29409290429119,2024-03-16,2024-02-24,quantile,wk inc flu hosp
21,2,0.15,113.07769374725785,2024-03-16,2024-02-24,quantile,wk inc flu hosp
22,2,0.15,19.439403973539513,2024-03-16,2024-02-24,quantile,wk inc flu hosp
23,2,0.15,27.498551996548713,2024-03-16,2024-02-24,quantile,wk inc flu hosp
24,2,0.15,45.38455772492677,2024-03-16,2024-02-24,quantile,wk inc flu hosp
25,2,0.15,232.96787268315595,2024-03-16,2024-02-24,quantile,wk inc flu hosp
26,2,0.15,388.5077290601658,2024-03-16,2024-02-24,quantile,wk inc flu hosp
27,2,0.15,72.83424727822474,2024-03-16,2024-02-24,quantile,wk inc flu hosp
28,2,0.15,18.37058747850189,2024-03-16,2024-02-24,quantile,wk inc flu hosp
29,2,0.15,133.48024829221623,2024-03-16,2024-02-24,quantile,wk inc flu hosp
30,2,0.15,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
31,2,0.15,18.404072081463184,2024-03-16,2024-02-24,quantile,wk inc flu hosp
32,2,0.15,15.715702162014537,2024-03-16,2024-02-24,quantile,wk inc flu hosp
33,2,0.15,10.943960688641893,2024-03-16,2024-02-24,quantile,wk inc flu hosp
34,2,0.15,139.79071214721353,2024-03-16,2024-02-24,quantile,wk inc flu hosp
35,2,0.15,19.68832291980064,2024-03-16,2024-02-24,quantile,wk inc flu hosp
36,2,0.15,347.579460811614,2024-03-16,2024-02-24,quantile,wk inc flu hosp
37,2,0.15,52.98114652652135,2024-03-16,2024-02-24,quantile,wk inc flu hosp
38,2,0.15,3.078394688730489,2024-03-16,2024-02-24,quantile,wk inc flu hosp
39,2,0.15,209.045028857515,2024-03-16,2024-02-24,quantile,wk inc flu hosp
40,2,0.15,99.4687318973831,2024-03-16,2024-02-24,quantile,wk inc flu hosp
41,2,0.15,10.118489623823272,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.15,270.2604542083673,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.15,5.883521755104392,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.15,44.499137863089175,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.15,8.731835977202863,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.15,51.88870839422632,2024-03-16,2024-02-24,quantile,wk inc flu hosp
48,2,0.15,284.9526922343052,2024-03-16,2024-02-24,quantile,wk inc flu hosp
49,2,0.15,0.6364594899282279,2024-03-16,2024-02-24,quantile,wk inc flu hosp
50,2,0.15,2.7907389922629005,2024-03-16,2024-02-24,quantile,wk inc flu hosp
51,2,0.15,82.1415370804301,2024-03-16,2024-02-24,quantile,wk inc flu hosp
53,2,0.15,11.114882463873304,2024-03-16,2024-02-24,quantile,wk inc flu hosp
54,2,0.15,66.58553516313772,2024-03-16,2024-02-24,quantile,wk inc flu hosp
55,2,0.15,77.66998480781609,2024-03-16,2024-02-24,quantile,wk inc flu hosp
56,2,0.15,11.217163204570001,2024-03-16,2024-02-24,quantile,wk inc flu hosp
72,2,0.15,24.346690793794547,2024-03-16,2024-02-24,quantile,wk inc flu hosp
US,2,0.15,5017.403715744926,2024-03-16,2024-02-24,quantile,wk inc flu hosp
01,2,0.2,58.435600733381996,2024-03-16,2024-02-24,quantile,wk inc flu hosp
02,2,0.2,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
04,2,0.2,27.371963607204453,2024-03-16,2024-02-24,quantile,wk inc flu hosp
05,2,0.2,83.31668500093292,2024-03-16,2024-02-24,quantile,wk inc flu hosp
06,2,0.2,73.11732346724418,2024-03-16,2024-02-24,quantile,wk inc flu hosp
08,2,0.2,35.951372946761936,2024-03-16,2024-02-24,quantile,wk inc flu hosp
09,2,0.2,34.960632194006614,2024-03-16,2024-02-24,quantile,wk inc flu hosp
10,2,0.2,11.30245402899845,2024-03-16,2024-02-24,quantile,wk inc flu hosp
11,2,0.2,5.713006434654082,2024-03-16,2024-02-24,quantile,wk inc flu hosp
12,2,0.2,327.6407776695228,2024-03-16,2024-02-24,quantile,wk inc flu hosp
13,2,0.2,59.72286577214299,2024-03-16,2024-02-24,quantile,wk inc flu hosp
15,2,0.2,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
16,2,0.2,13.37318555399619,2024-03-16,2024-02-24,quantile,wk inc flu hosp
17,2,0.2,122.66894086653872,2024-03-16,2024-02-24,quantile,wk inc flu hosp
18,2,0.2,154.41553835277537,2024-03-16,2024-02-24,quantile,wk inc flu hosp
19,2,0.2,51.14624683903687,2024-03-16,2024-02-24,quantile,wk inc flu hosp
20,2,0.2,77.98316747133578,2024-03-16,2024-02-24,quantile,wk inc flu hosp
21,2,0.2,127.97282552663559,2024-03-16,2024-02-24,quantile,wk inc flu hosp
22,2,0.2,24.930037001030403,2024-03-16,2024-02-24,quantile,wk inc flu hosp
23,2,0.2,34.777329116559855,2024-03-16,2024-02-24,quantile,wk inc flu hosp
24,2,0.2,52.842262681448936,2024-03-16,2024-02-24,quantile,wk inc flu hosp
25,2,0.2,253.97954847480506,2024-03-16,2024-02-24,quantile,wk inc flu hosp
26,2,0.2,431.36308412709036,2024-03-16,2024-02-24,quantile,wk inc flu hosp
27,2,0.2,81.94972859321598,2024-03-16,2024-02-24,quantile,wk inc flu hosp
28,2,0.2,22.47259000878386,2024-03-16,2024-02-24,quantile,wk inc flu hosp
29,2,0.2,151.5094718773326,2024-03-16,2024-02-24,quantile,wk inc flu hosp
30,2,0.2,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
31,2,0.2,22.81684693256105,2024-03-16,2024-02-24,quantile,wk inc flu hosp
32,2,0.2,19.42027158724221,2024-03-16,2024-02-24,quantile,wk inc flu hosp
33,2,0.2,13.322798662980977,2024-03-16,2024-02-24,quantile,wk inc flu hosp
34,2,0.2,162.35233380755403,2024-03-16,2024-02-24,quantile,wk inc flu hosp
35,2,0.2,24.7938279038557,2024-03-16,2024-02-24,quantile,wk inc flu hosp
36,2,0.2,378.5178598012719,2024-03-16,2024-02-24,quantile,wk inc flu hosp
37,2,0.2,64.36286460615439,2024-03-16,2024-02-24,quantile,wk inc flu hosp
38,2,0.2,4.643479774272082,2024-03-16,2024-02-24,quantile,wk inc flu hosp
39,2,0.2,231.76780605878673,2024-03-16,2024-02-24,quantile,wk inc flu hosp
40,2,0.2,116.0847731472696,2024-03-16,2024-02-24,quantile,wk inc flu hosp
41,2,0.2,14.459702461501347,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.2,294.51878561533016,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.2,8.371478061495239,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.2,54.40143726813922,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.2,11.086457067581648,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.2,62.546278856339285,2024-03-16,2024-02-24,quantile,wk inc flu hosp
48,2,0.2,319.33455912742664,2024-03-16,2024-02-24,quantile,wk inc flu hosp
49,2,0.2,2.8791780541616205,2024-03-16,2024-02-24,quantile,wk inc flu hosp
50,2,0.2,3.9685424409927608,2024-03-16,2024-02-24,quantile,wk inc flu hosp
51,2,0.2,96.21811711954646,2024-03-16,2024-02-24,quantile,wk inc flu hosp
