location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
32,1,0.5,12.262335694281598,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.5,1.1380496909832072,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.5,19.30883594435203,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.5,4.001233092542854,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.5,56.72603122892168,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.5,36.3615981588555,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.5,2.7932746106064172,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.5,41.13571286432413,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.5,61.543164906829354,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.5,12.281441928921472,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.5,64.07903931921467,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.5,1.456027150179869,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.5,30.397781674345424,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.5,1.7536430558070253,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.5,36.10637745137369,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.5,237.09586256299798,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.5,3.5643069169626855,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.5,0.3078167286301521,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.5,68.2380722229799,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.5,47.21531604827787,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.5,5.14142425730342,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.5,10.056136647191897,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.5,7.183698615619426,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.5,96.42838150926815,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.5,1901.9519651531173,2023-11-04,2023-10-21,quantile,wk inc flu hosp
01,1,0.55,44.20998682190765,2023-11-04,2023-10-21,quantile,wk inc flu hosp
02,1,0.55,18.214738447679526,2023-11-04,2023-10-21,quantile,wk inc flu hosp
04,1,0.55,43.74821599323576,2023-11-04,2023-10-21,quantile,wk inc flu hosp
05,1,0.55,30.50404777625403,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.55,143.71158982138476,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.55,28.021028261416255,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.55,5.3257352226181585,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.55,1.398592703862338,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.55,5.090670868423006,2023-11-04,2023-10-21,quantile,wk inc flu hosp
12,1,0.55,281.19665331231454,2023-11-04,2023-10-21,quantile,wk inc flu hosp
13,1,0.55,40.14383352275126,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.55,18.961558595472457,2023-11-04,2023-10-21,quantile,wk inc flu hosp
16,1,0.55,5.806945041433587,2023-11-04,2023-10-21,quantile,wk inc flu hosp
17,1,0.55,39.815898898232014,2023-11-04,2023-10-21,quantile,wk inc flu hosp
18,1,0.55,51.418422369224785,2023-11-04,2023-10-21,quantile,wk inc flu hosp
19,1,0.55,5.844063798823493,2023-11-04,2023-10-21,quantile,wk inc flu hosp
20,1,0.55,7.977698316573397,2023-11-04,2023-10-21,quantile,wk inc flu hosp
21,1,0.55,58.49487652327216,2023-11-04,2023-10-21,quantile,wk inc flu hosp
22,1,0.55,51.262657778207924,2023-11-04,2023-10-21,quantile,wk inc flu hosp
23,1,0.55,9.673644451917733,2023-11-04,2023-10-21,quantile,wk inc flu hosp
24,1,0.55,13.811557208272212,2023-11-04,2023-10-21,quantile,wk inc flu hosp
25,1,0.55,33.975293459699344,2023-11-04,2023-10-21,quantile,wk inc flu hosp
26,1,0.55,46.56866673843793,2023-11-04,2023-10-21,quantile,wk inc flu hosp
27,1,0.55,17.597746023942886,2023-11-04,2023-10-21,quantile,wk inc flu hosp
28,1,0.55,32.702826660679385,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.55,66.30298329276853,2023-11-04,2023-10-21,quantile,wk inc flu hosp
30,1,0.55,0.23401265507972138,2023-11-04,2023-10-21,quantile,wk inc flu hosp
31,1,0.55,18.368420490107315,2023-11-04,2023-10-21,quantile,wk inc flu hosp
32,1,0.55,14.166246255662996,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.55,1.7928739356789398,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.55,22.79949295674523,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.55,5.288513569184024,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.55,64.36994084280231,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.55,41.28232057405797,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.55,3.701656831025399,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.55,46.3545609620584,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.55,67.99424353004878,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.55,14.349947109551179,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.55,71.5447054417301,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.55,2.0311962091314686,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.55,33.5164357267934,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.55,2.7740595681187155,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.55,42.009999277011815,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.55,249.92495030029465,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.55,4.76398799151581,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.55,0.7123273791421015,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.55,73.23106985302906,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.55,52.81731870213736,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.55,6.571120401769456,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.55,12.33640260047365,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.55,8.1229015034945,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.55,104.74267255224,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.55,2029.9920398317506,2023-11-04,2023-10-21,quantile,wk inc flu hosp
01,1,0.6,49.05687756142031,2023-11-04,2023-10-21,quantile,wk inc flu hosp
02,1,0.6,20.84815733767998,2023-11-04,2023-10-21,quantile,wk inc flu hosp
04,1,0.6,50.36179634337821,2023-11-04,2023-10-21,quantile,wk inc flu hosp
05,1,0.6,34.108670581710584,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.6,157.31583767835664,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.6,30.99246023621737,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.6,6.918017028343911,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.6,2.412661024784012,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.6,5.871880205644159,2023-11-04,2023-10-21,quantile,wk inc flu hosp
12,1,0.6,296.00978972632015,2023-11-04,2023-10-21,quantile,wk inc flu hosp
13,1,0.6,43.755726889800926,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.6,21.418949552146135,2023-11-04,2023-10-21,quantile,wk inc flu hosp
16,1,0.6,7.968635823226422,2023-11-04,2023-10-21,quantile,wk inc flu hosp
17,1,0.6,45.29082234623178,2023-11-04,2023-10-21,quantile,wk inc flu hosp
18,1,0.6,55.539451551484156,2023-11-04,2023-10-21,quantile,wk inc flu hosp
19,1,0.6,7.405789848854299,2023-11-04,2023-10-21,quantile,wk inc flu hosp
20,1,0.6,9.722247216876283,2023-11-04,2023-10-21,quantile,wk inc flu hosp
21,1,0.6,64.56043391973247,2023-11-04,2023-10-21,quantile,wk inc flu hosp
22,1,0.6,56.13669002081351,2023-11-04,2023-10-21,quantile,wk inc flu hosp
23,1,0.6,11.82383290679511,2023-11-04,2023-10-21,quantile,wk inc flu hosp
24,1,0.6,15.61803937877863,2023-11-04,2023-10-21,quantile,wk inc flu hosp
25,1,0.6,37.04662645199985,2023-11-04,2023-10-21,quantile,wk inc flu hosp
26,1,0.6,51.74173910368892,2023-11-04,2023-10-21,quantile,wk inc flu hosp
27,1,0.6,19.7679605445393,2023-11-04,2023-10-21,quantile,wk inc flu hosp
28,1,0.6,35.6488390427744,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.6,72.44971586140457,2023-11-04,2023-10-21,quantile,wk inc flu hosp
30,1,0.6,0.6288329712428331,2023-11-04,2023-10-21,quantile,wk inc flu hosp
31,1,0.6,20.290298780583694,2023-11-04,2023-10-21,quantile,wk inc flu hosp
32,1,0.6,16.626977511348514,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.6,2.5936998141552072,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.6,26.977087402239004,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.6,6.441834761326677,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.6,72.79884316889665,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.6,46.59784111132281,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.6,4.445407419323727,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.6,51.38293731613757,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.6,73.78807054058464,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.6,16.676609079354773,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.6,78.38116536587926,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.6,3.01149238644151,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.6,36.52821741143234,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.6,3.581138706918753,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.6,47.22583997501812,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.6,266.33228096578335,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.6,6.313043280492241,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.6,1.2326446559158704,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.6,78.6789892881707,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.6,59.867680430351626,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.6,8.274172947910753,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.6,15.004522358434096,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.6,8.911665282656886,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.6,110.20964116535747,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.6,2130.542718297817,2023-11-04,2023-10-21,quantile,wk inc flu hosp
01,1,0.65,54.454493911820514,2023-11-04,2023-10-21,quantile,wk inc flu hosp
02,1,0.65,23.633846317447052,2023-11-04,2023-10-21,quantile,wk inc flu hosp
04,1,0.65,56.94335024409432,2023-11-04,2023-10-21,quantile,wk inc flu hosp
05,1,0.65,37.483951180839206,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.65,177.84259943869867,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.65,34.481243199712715,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.65,9.323889428149258,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.65,3.6491706765281333,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.65,7.004338392526697,2023-11-04,2023-10-21,quantile,wk inc flu hosp
12,1,0.65,314.169841181573,2023-11-04,2023-10-21,quantile,wk inc flu hosp
13,1,0.65,47.03165943443582,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.65,24.439560790825112,2023-11-04,2023-10-21,quantile,wk inc flu hosp
16,1,0.65,9.284578862888312,2023-11-04,2023-10-21,quantile,wk inc flu hosp
17,1,0.65,51.73540455815572,2023-11-04,2023-10-21,quantile,wk inc flu hosp
18,1,0.65,61.67763385087786,2023-11-04,2023-10-21,quantile,wk inc flu hosp
19,1,0.65,9.331849867448547,2023-11-04,2023-10-21,quantile,wk inc flu hosp
20,1,0.65,11.154775964993034,2023-11-04,2023-10-21,quantile,wk inc flu hosp
21,1,0.65,69.59419094400951,2023-11-04,2023-10-21,quantile,wk inc flu hosp
22,1,0.65,60.90147311897896,2023-11-04,2023-10-21,quantile,wk inc flu hosp
23,1,0.65,13.401030003965172,2023-11-04,2023-10-21,quantile,wk inc flu hosp
24,1,0.65,17.997673100413287,2023-11-04,2023-10-21,quantile,wk inc flu hosp
25,1,0.65,40.82127836248104,2023-11-04,2023-10-21,quantile,wk inc flu hosp
26,1,0.65,57.6253742445091,2023-11-04,2023-10-21,quantile,wk inc flu hosp
27,1,0.65,22.97236162632259,2023-11-04,2023-10-21,quantile,wk inc flu hosp
28,1,0.65,40.04136080105405,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.65,78.68361165132603,2023-11-04,2023-10-21,quantile,wk inc flu hosp
30,1,0.65,1.0836210486862652,2023-11-04,2023-10-21,quantile,wk inc flu hosp
31,1,0.65,22.144719575506674,2023-11-04,2023-10-21,quantile,wk inc flu hosp
32,1,0.65,19.560809846914307,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.65,3.529967992124865,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.65,31.315719059109338,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.65,8.004253364125372,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.65,78.6339449318697,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.65,51.82567085119551,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.65,5.532359092946354,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.65,56.11428654477705,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.65,80.71756809164573,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.65,20.035227814985053,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.65,85.38743336666951,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.65,4.054726700545481,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.65,39.714179951218476,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.65,4.629418721232428,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.65,52.37607466458749,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.65,279.6943685106768,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.65,7.670865338397364,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.65,1.655059821402028,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.65,84.13774161324726,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.65,66.2875458218462,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.65,10.365231777555023,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.65,16.983478721422085,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.65,10.479326950270245,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.65,116.49161098159526,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.65,2272.5072952818996,2023-11-04,2023-10-21,quantile,wk inc flu hosp
01,1,0.7,61.56234431725924,2023-11-04,2023-10-21,quantile,wk inc flu hosp
02,1,0.7,27.643074499219633,2023-11-04,2023-10-21,quantile,wk inc flu hosp
04,1,0.7,65.17227163323082,2023-11-04,2023-10-21,quantile,wk inc flu hosp
05,1,0.7,41.37848346785835,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.7,193.88274355340585,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.7,38.0297620857105,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.7,12.19786011385322,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.7,5.255261416150588,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.7,8.306658612701014,2023-11-04,2023-10-21,quantile,wk inc flu hosp
12,1,0.7,330.9866342113278,2023-11-04,2023-10-21,quantile,wk inc flu hosp
13,1,0.7,51.16190872542149,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.7,26.84311582549483,2023-11-04,2023-10-21,quantile,wk inc flu hosp
16,1,0.7,11.357873896435619,2023-11-04,2023-10-21,quantile,wk inc flu hosp
17,1,0.7,57.90996459432653,2023-11-04,2023-10-21,quantile,wk inc flu hosp
18,1,0.7,69.20513561560874,2023-11-04,2023-10-21,quantile,wk inc flu hosp
19,1,0.7,11.755600268047132,2023-11-04,2023-10-21,quantile,wk inc flu hosp
20,1,0.7,12.864166053162458,2023-11-04,2023-10-21,quantile,wk inc flu hosp
21,1,0.7,78.74164789066229,2023-11-04,2023-10-21,quantile,wk inc flu hosp
22,1,0.7,65.3323841639933,2023-11-04,2023-10-21,quantile,wk inc flu hosp
23,1,0.7,15.358890250058751,2023-11-04,2023-10-21,quantile,wk inc flu hosp
24,1,0.7,20.438971643190953,2023-11-04,2023-10-21,quantile,wk inc flu hosp
25,1,0.7,44.244810964374814,2023-11-04,2023-10-21,quantile,wk inc flu hosp
26,1,0.7,64.07537243552277,2023-11-04,2023-10-21,quantile,wk inc flu hosp
27,1,0.7,25.400756445446266,2023-11-04,2023-10-21,quantile,wk inc flu hosp
28,1,0.7,44.185646819440954,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.7,85.30666970130979,2023-11-04,2023-10-21,quantile,wk inc flu hosp
30,1,0.7,1.6541793156124853,2023-11-04,2023-10-21,quantile,wk inc flu hosp
31,1,0.7,24.573610414390878,2023-11-04,2023-10-21,quantile,wk inc flu hosp
32,1,0.7,22.332612601703293,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.7,4.642696915171386,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.7,36.35980992846929,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.7,10.143833237710817,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.7,87.84213763561847,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.7,55.971773670473056,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.7,6.703216585779104,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.7,60.24447736416062,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.7,87.52285860558528,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.7,23.05015182706666,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.7,94.84209056876342,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.7,4.884620834577898,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.7,43.0140326091426,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.7,5.853655180254828,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.7,58.963806654130785,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.7,296.7446377459993,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.7,9.745319559797814,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.7,2.4425388282454024,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.7,91.16537810983412,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.7,73.5340693133781,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.7,12.157102388478416,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.7,20.558908591966897,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.7,11.572584735874182,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.7,124.73688036449336,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.7,2468.1134361817435,2023-11-04,2023-10-21,quantile,wk inc flu hosp
01,1,0.75,68.74286160793024,2023-11-04,2023-10-21,quantile,wk inc flu hosp
02,1,0.75,31.07602308105547,2023-11-04,2023-10-21,quantile,wk inc flu hosp
04,1,0.75,72.67462189846498,2023-11-04,2023-10-21,quantile,wk inc flu hosp
05,1,0.75,47.6403926889438,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.75,218.79381186030918,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.75,42.320994110951254,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.75,15.473435205339596,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.75,6.521558297735386,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.75,9.796193214598206,2023-11-04,2023-10-21,quantile,wk inc flu hosp
12,1,0.75,351.4583639525715,2023-11-04,2023-10-21,quantile,wk inc flu hosp
13,1,0.75,55.3957698898767,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.75,31.033294496505754,2023-11-04,2023-10-21,quantile,wk inc flu hosp
16,1,0.75,13.891190780321645,2023-11-04,2023-10-21,quantile,wk inc flu hosp
17,1,0.75,65.8756016898235,2023-11-04,2023-10-21,quantile,wk inc flu hosp
18,1,0.75,78.30410544346134,2023-11-04,2023-10-21,quantile,wk inc flu hosp
19,1,0.75,14.110806547901486,2023-11-04,2023-10-21,quantile,wk inc flu hosp
20,1,0.75,14.99499830286637,2023-11-04,2023-10-21,quantile,wk inc flu hosp
21,1,0.75,85.73376147505043,2023-11-04,2023-10-21,quantile,wk inc flu hosp
22,1,0.75,72.27950635634686,2023-11-04,2023-10-21,quantile,wk inc flu hosp
23,1,0.75,17.121656689526382,2023-11-04,2023-10-21,quantile,wk inc flu hosp
24,1,0.75,23.342906699590323,2023-11-04,2023-10-21,quantile,wk inc flu hosp
25,1,0.75,50.21902256285342,2023-11-04,2023-10-21,quantile,wk inc flu hosp
26,1,0.75,71.12047237049464,2023-11-04,2023-10-21,quantile,wk inc flu hosp
27,1,0.75,28.79348873259131,2023-11-04,2023-10-21,quantile,wk inc flu hosp
28,1,0.75,48.248246849058575,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.75,93.40726237468695,2023-11-04,2023-10-21,quantile,wk inc flu hosp
30,1,0.75,2.5199453383342494,2023-11-04,2023-10-21,quantile,wk inc flu hosp
31,1,0.75,26.83313273339495,2023-11-04,2023-10-21,quantile,wk inc flu hosp
32,1,0.75,26.247180127712358,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.75,5.908891066103281,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.75,41.378049753420505,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.75,12.144435379317533,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.75,99.2482511130168,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.75,62.34974297751426,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.75,8.149604446166096,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.75,68.51230400745571,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.75,99.28700290565375,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.75,25.976064771712053,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.75,104.15042360649247,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.75,6.153618892930517,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.75,46.63163435955601,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.75,7.020446784395865,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.75,64.67723739202445,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.75,313.92266098795756,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.75,11.883704519479517,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.75,3.186778889029346,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.75,99.88809571338834,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.75,82.13923095903922,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.75,14.316400823931536,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.75,23.163789528356162,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.75,13.109506150473972,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.75,131.60714752783508,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.75,2633.5188156224744,2023-11-04,2023-10-21,quantile,wk inc flu hosp
