location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,1,0.7,185.53785823859243,2023-11-18,2023-11-04,quantile,wk inc flu hosp
US,1,0.7,2812.6126612937956,2023-11-18,2023-11-04,quantile,wk inc flu hosp
01,1,0.75,71.22596510438628,2023-11-18,2023-11-04,quantile,wk inc flu hosp
02,1,0.75,58.07454312644882,2023-11-18,2023-11-04,quantile,wk inc flu hosp
04,1,0.75,121.24616177943395,2023-11-18,2023-11-04,quantile,wk inc flu hosp
05,1,0.75,36.243687030769486,2023-11-18,2023-11-04,quantile,wk inc flu hosp
06,1,0.75,218.63021849587727,2023-11-18,2023-11-04,quantile,wk inc flu hosp
08,1,0.75,43.605356782109794,2023-11-18,2023-11-04,quantile,wk inc flu hosp
09,1,0.75,27.44940210353033,2023-11-18,2023-11-04,quantile,wk inc flu hosp
10,1,0.75,8.653723862870784,2023-11-18,2023-11-04,quantile,wk inc flu hosp
11,1,0.75,5.320582947286671,2023-11-18,2023-11-04,quantile,wk inc flu hosp
12,1,0.75,463.80776300839915,2023-11-18,2023-11-04,quantile,wk inc flu hosp
13,1,0.75,54.72721600213495,2023-11-18,2023-11-04,quantile,wk inc flu hosp
15,1,0.75,21.442136636481234,2023-11-18,2023-11-04,quantile,wk inc flu hosp
16,1,0.75,17.53902472865861,2023-11-18,2023-11-04,quantile,wk inc flu hosp
17,1,0.75,55.80538952330391,2023-11-18,2023-11-04,quantile,wk inc flu hosp
18,1,0.75,90.61498816518007,2023-11-18,2023-11-04,quantile,wk inc flu hosp
19,1,0.75,19.363654032389913,2023-11-18,2023-11-04,quantile,wk inc flu hosp
20,1,0.75,15.710385255506004,2023-11-18,2023-11-04,quantile,wk inc flu hosp
21,1,0.75,61.67042508574954,2023-11-18,2023-11-04,quantile,wk inc flu hosp
22,1,0.75,97.73322460475174,2023-11-18,2023-11-04,quantile,wk inc flu hosp
23,1,0.75,24.272611827057577,2023-11-18,2023-11-04,quantile,wk inc flu hosp
24,1,0.75,36.61334835993101,2023-11-18,2023-11-04,quantile,wk inc flu hosp
25,1,0.75,61.92297493662104,2023-11-18,2023-11-04,quantile,wk inc flu hosp
26,1,0.75,44.646921715192114,2023-11-18,2023-11-04,quantile,wk inc flu hosp
27,1,0.75,21.35698234206267,2023-11-18,2023-11-04,quantile,wk inc flu hosp
28,1,0.75,33.66070288022841,2023-11-18,2023-11-04,quantile,wk inc flu hosp
29,1,0.75,45.51332402496815,2023-11-18,2023-11-04,quantile,wk inc flu hosp
30,1,0.75,2.96967962603417,2023-11-18,2023-11-04,quantile,wk inc flu hosp
31,1,0.75,17.674008847498023,2023-11-18,2023-11-04,quantile,wk inc flu hosp
32,1,0.75,24.611328294576857,2023-11-18,2023-11-04,quantile,wk inc flu hosp
33,1,0.75,9.863587532467939,2023-11-18,2023-11-04,quantile,wk inc flu hosp
34,1,0.75,116.46680522929903,2023-11-18,2023-11-04,quantile,wk inc flu hosp
35,1,0.75,12.41305036037914,2023-11-18,2023-11-04,quantile,wk inc flu hosp
36,1,0.75,110.75617921995638,2023-11-18,2023-11-04,quantile,wk inc flu hosp
37,1,0.75,50.01773216075406,2023-11-18,2023-11-04,quantile,wk inc flu hosp
38,1,0.75,6.46782794981894,2023-11-18,2023-11-04,quantile,wk inc flu hosp
39,1,0.75,54.78545743831493,2023-11-18,2023-11-04,quantile,wk inc flu hosp
40,1,0.75,29.060126992998082,2023-11-18,2023-11-04,quantile,wk inc flu hosp
41,1,0.75,43.43114307640007,2023-11-18,2023-11-04,quantile,wk inc flu hosp
42,1,0.75,119.80432627113537,2023-11-18,2023-11-04,quantile,wk inc flu hosp
44,1,0.75,7.2975975720599955,2023-11-18,2023-11-04,quantile,wk inc flu hosp
45,1,0.75,39.457229845784425,2023-11-18,2023-11-04,quantile,wk inc flu hosp
46,1,0.75,16.767591320399234,2023-11-18,2023-11-04,quantile,wk inc flu hosp
47,1,0.75,90.49792986208932,2023-11-18,2023-11-04,quantile,wk inc flu hosp
48,1,0.75,459.0238666343198,2023-11-18,2023-11-04,quantile,wk inc flu hosp
49,1,0.75,14.896593584123542,2023-11-18,2023-11-04,quantile,wk inc flu hosp
50,1,0.75,3.2583836516420033,2023-11-18,2023-11-04,quantile,wk inc flu hosp
51,1,0.75,95.8686181051645,2023-11-18,2023-11-04,quantile,wk inc flu hosp
53,1,0.75,19.511781011913918,2023-11-18,2023-11-04,quantile,wk inc flu hosp
54,1,0.75,19.567162764032165,2023-11-18,2023-11-04,quantile,wk inc flu hosp
55,1,0.75,21.291384125856347,2023-11-18,2023-11-04,quantile,wk inc flu hosp
56,1,0.75,0.4522368879952687,2023-11-18,2023-11-04,quantile,wk inc flu hosp
72,1,0.75,199.04501156257507,2023-11-18,2023-11-04,quantile,wk inc flu hosp
US,1,0.75,2972.81245540056,2023-11-18,2023-11-04,quantile,wk inc flu hosp
01,1,0.8,77.94393583506476,2023-11-18,2023-11-04,quantile,wk inc flu hosp
02,1,0.8,65.84766006142506,2023-11-18,2023-11-04,quantile,wk inc flu hosp
04,1,0.8,131.6665027665674,2023-11-18,2023-11-04,quantile,wk inc flu hosp
05,1,0.8,40.116258310553356,2023-11-18,2023-11-04,quantile,wk inc flu hosp
06,1,0.8,241.5623468828553,2023-11-18,2023-11-04,quantile,wk inc flu hosp
08,1,0.8,47.39159573061156,2023-11-18,2023-11-04,quantile,wk inc flu hosp
09,1,0.8,32.36695970299223,2023-11-18,2023-11-04,quantile,wk inc flu hosp
10,1,0.8,10.636277831109505,2023-11-18,2023-11-04,quantile,wk inc flu hosp
11,1,0.8,6.444046103154616,2023-11-18,2023-11-04,quantile,wk inc flu hosp
12,1,0.8,492.0037244832006,2023-11-18,2023-11-04,quantile,wk inc flu hosp
13,1,0.8,60.75931064333591,2023-11-18,2023-11-04,quantile,wk inc flu hosp
15,1,0.8,25.536504036441496,2023-11-18,2023-11-04,quantile,wk inc flu hosp
16,1,0.8,21.126464412183207,2023-11-18,2023-11-04,quantile,wk inc flu hosp
17,1,0.8,66.96112502793466,2023-11-18,2023-11-04,quantile,wk inc flu hosp
18,1,0.8,99.61615287539625,2023-11-18,2023-11-04,quantile,wk inc flu hosp
19,1,0.8,24.4305185064832,2023-11-18,2023-11-04,quantile,wk inc flu hosp
20,1,0.8,17.5913387752521,2023-11-18,2023-11-04,quantile,wk inc flu hosp
21,1,0.8,68.24529043600634,2023-11-18,2023-11-04,quantile,wk inc flu hosp
22,1,0.8,106.15705639703704,2023-11-18,2023-11-04,quantile,wk inc flu hosp
23,1,0.8,27.394109625057617,2023-11-18,2023-11-04,quantile,wk inc flu hosp
24,1,0.8,40.72999833883755,2023-11-18,2023-11-04,quantile,wk inc flu hosp
25,1,0.8,70.02696421172361,2023-11-18,2023-11-04,quantile,wk inc flu hosp
26,1,0.8,53.50043227295908,2023-11-18,2023-11-04,quantile,wk inc flu hosp
27,1,0.8,24.5274810925642,2023-11-18,2023-11-04,quantile,wk inc flu hosp
28,1,0.8,37.958509019689494,2023-11-18,2023-11-04,quantile,wk inc flu hosp
29,1,0.8,54.45537589916408,2023-11-18,2023-11-04,quantile,wk inc flu hosp
30,1,0.8,3.9798776110289555,2023-11-18,2023-11-04,quantile,wk inc flu hosp
31,1,0.8,20.56671205649543,2023-11-18,2023-11-04,quantile,wk inc flu hosp
32,1,0.8,28.844764740676588,2023-11-18,2023-11-04,quantile,wk inc flu hosp
33,1,0.8,11.581984066523322,2023-11-18,2023-11-04,quantile,wk inc flu hosp
34,1,0.8,127.63939140135821,2023-11-18,2023-11-04,quantile,wk inc flu hosp
35,1,0.8,15.208519840993382,2023-11-18,2023-11-04,quantile,wk inc flu hosp
36,1,0.8,125.88760245007505,2023-11-18,2023-11-04,quantile,wk inc flu hosp
37,1,0.8,57.30738246216749,2023-11-18,2023-11-04,quantile,wk inc flu hosp
38,1,0.8,8.331323865747606,2023-11-18,2023-11-04,quantile,wk inc flu hosp
39,1,0.8,63.39856807968846,2023-11-18,2023-11-04,quantile,wk inc flu hosp
40,1,0.8,35.638728726961375,2023-11-18,2023-11-04,quantile,wk inc flu hosp
41,1,0.8,49.52970874727729,2023-11-18,2023-11-04,quantile,wk inc flu hosp
42,1,0.8,131.2062313995472,2023-11-18,2023-11-04,quantile,wk inc flu hosp
44,1,0.8,9.040332361014995,2023-11-18,2023-11-04,quantile,wk inc flu hosp
45,1,0.8,43.76547246418078,2023-11-18,2023-11-04,quantile,wk inc flu hosp
46,1,0.8,19.503135221961184,2023-11-18,2023-11-04,quantile,wk inc flu hosp
47,1,0.8,98.36369983795691,2023-11-18,2023-11-04,quantile,wk inc flu hosp
48,1,0.8,485.34313488054,2023-11-18,2023-11-04,quantile,wk inc flu hosp
49,1,0.8,17.387000439139346,2023-11-18,2023-11-04,quantile,wk inc flu hosp
50,1,0.8,3.881635435948993,2023-11-18,2023-11-04,quantile,wk inc flu hosp
51,1,0.8,104.21089043343963,2023-11-18,2023-11-04,quantile,wk inc flu hosp
53,1,0.8,24.312122936500305,2023-11-18,2023-11-04,quantile,wk inc flu hosp
54,1,0.8,22.70278237218475,2023-11-18,2023-11-04,quantile,wk inc flu hosp
55,1,0.8,23.917271542242194,2023-11-18,2023-11-04,quantile,wk inc flu hosp
56,1,0.8,1.1175131048967655,2023-11-18,2023-11-04,quantile,wk inc flu hosp
72,1,0.8,213.52660554936074,2023-11-18,2023-11-04,quantile,wk inc flu hosp
US,1,0.8,3190.6207260502683,2023-11-18,2023-11-04,quantile,wk inc flu hosp
01,1,0.85,88.21540635622846,2023-11-18,2023-11-04,quantile,wk inc flu hosp
02,1,0.85,74.90703918178282,2023-11-18,2023-11-04,quantile,wk inc flu hosp
04,1,0.85,149.3808573310831,2023-11-18,2023-11-04,quantile,wk inc flu hosp
05,1,0.85,45.02400354901068,2023-11-18,2023-11-04,quantile,wk inc flu hosp
06,1,0.85,271.64161571455793,2023-11-18,2023-11-04,quantile,wk inc flu hosp
08,1,0.85,53.720709870382045,2023-11-18,2023-11-04,quantile,wk inc flu hosp
09,1,0.85,38.159592100368386,2023-11-18,2023-11-04,quantile,wk inc flu hosp
10,1,0.85,13.631038680063735,2023-11-18,2023-11-04,quantile,wk inc flu hosp
11,1,0.85,7.614679358529216,2023-11-18,2023-11-04,quantile,wk inc flu hosp
12,1,0.85,519.4497322874628,2023-11-18,2023-11-04,quantile,wk inc flu hosp
13,1,0.85,67.76254458278115,2023-11-18,2023-11-04,quantile,wk inc flu hosp
15,1,0.85,29.731442625929766,2023-11-18,2023-11-04,quantile,wk inc flu hosp
16,1,0.85,25.50943256139376,2023-11-18,2023-11-04,quantile,wk inc flu hosp
17,1,0.85,75.96882035481855,2023-11-18,2023-11-04,quantile,wk inc flu hosp
18,1,0.85,108.5517391013557,2023-11-18,2023-11-04,quantile,wk inc flu hosp
19,1,0.85,28.422445777268916,2023-11-18,2023-11-04,quantile,wk inc flu hosp
20,1,0.85,21.365003372959933,2023-11-18,2023-11-04,quantile,wk inc flu hosp
21,1,0.85,79.70491609505049,2023-11-18,2023-11-04,quantile,wk inc flu hosp
22,1,0.85,113.84736539558385,2023-11-18,2023-11-04,quantile,wk inc flu hosp
23,1,0.85,32.47399063680997,2023-11-18,2023-11-04,quantile,wk inc flu hosp
24,1,0.85,45.65328674166146,2023-11-18,2023-11-04,quantile,wk inc flu hosp
25,1,0.85,79.27480344165446,2023-11-18,2023-11-04,quantile,wk inc flu hosp
26,1,0.85,61.0224985149859,2023-11-18,2023-11-04,quantile,wk inc flu hosp
27,1,0.85,28.61929325333576,2023-11-18,2023-11-04,quantile,wk inc flu hosp
28,1,0.85,43.036881958477494,2023-11-18,2023-11-04,quantile,wk inc flu hosp
29,1,0.85,61.686031559366306,2023-11-18,2023-11-04,quantile,wk inc flu hosp
30,1,0.85,5.3348966236592865,2023-11-18,2023-11-04,quantile,wk inc flu hosp
31,1,0.85,23.90030730111523,2023-11-18,2023-11-04,quantile,wk inc flu hosp
32,1,0.85,32.87414763915303,2023-11-18,2023-11-04,quantile,wk inc flu hosp
33,1,0.85,14.967029541813178,2023-11-18,2023-11-04,quantile,wk inc flu hosp
34,1,0.85,143.09577680356747,2023-11-18,2023-11-04,quantile,wk inc flu hosp
35,1,0.85,18.802718839122118,2023-11-18,2023-11-04,quantile,wk inc flu hosp
36,1,0.85,139.29270077489298,2023-11-18,2023-11-04,quantile,wk inc flu hosp
37,1,0.85,66.12182376805112,2023-11-18,2023-11-04,quantile,wk inc flu hosp
38,1,0.85,10.353410489343085,2023-11-18,2023-11-04,quantile,wk inc flu hosp
39,1,0.85,71.73232401397105,2023-11-18,2023-11-04,quantile,wk inc flu hosp
40,1,0.85,44.27573230196629,2023-11-18,2023-11-04,quantile,wk inc flu hosp
41,1,0.85,57.84342585333796,2023-11-18,2023-11-04,quantile,wk inc flu hosp
42,1,0.85,143.46614438904516,2023-11-18,2023-11-04,quantile,wk inc flu hosp
44,1,0.85,11.743181726279017,2023-11-18,2023-11-04,quantile,wk inc flu hosp
45,1,0.85,50.22059575600305,2023-11-18,2023-11-04,quantile,wk inc flu hosp
46,1,0.85,24.577962680269113,2023-11-18,2023-11-04,quantile,wk inc flu hosp
47,1,0.85,109.9523097333124,2023-11-18,2023-11-04,quantile,wk inc flu hosp
48,1,0.85,510.35475789679094,2023-11-18,2023-11-04,quantile,wk inc flu hosp
49,1,0.85,19.888234732295743,2023-11-18,2023-11-04,quantile,wk inc flu hosp
50,1,0.85,4.976834785662029,2023-11-18,2023-11-04,quantile,wk inc flu hosp
51,1,0.85,115.50559014162174,2023-11-18,2023-11-04,quantile,wk inc flu hosp
53,1,0.85,30.138256744706155,2023-11-18,2023-11-04,quantile,wk inc flu hosp
54,1,0.85,27.36517175045594,2023-11-18,2023-11-04,quantile,wk inc flu hosp
55,1,0.85,28.731867148748385,2023-11-18,2023-11-04,quantile,wk inc flu hosp
56,1,0.85,2.076651296392352,2023-11-18,2023-11-04,quantile,wk inc flu hosp
72,1,0.85,230.54940959992737,2023-11-18,2023-11-04,quantile,wk inc flu hosp
US,1,0.85,3432.243162412313,2023-11-18,2023-11-04,quantile,wk inc flu hosp
01,1,0.9,103.22464278657898,2023-11-18,2023-11-04,quantile,wk inc flu hosp
02,1,0.9,85.91083089297062,2023-11-18,2023-11-04,quantile,wk inc flu hosp
04,1,0.9,174.88074136709827,2023-11-18,2023-11-04,quantile,wk inc flu hosp
05,1,0.9,53.94766875167197,2023-11-18,2023-11-04,quantile,wk inc flu hosp
06,1,0.9,319.8348217108174,2023-11-18,2023-11-04,quantile,wk inc flu hosp
08,1,0.9,60.63003200108161,2023-11-18,2023-11-04,quantile,wk inc flu hosp
09,1,0.9,46.70530156049134,2023-11-18,2023-11-04,quantile,wk inc flu hosp
10,1,0.9,17.53535644856192,2023-11-18,2023-11-04,quantile,wk inc flu hosp
11,1,0.9,10.026809173167642,2023-11-18,2023-11-04,quantile,wk inc flu hosp
12,1,0.9,552.864969225823,2023-11-18,2023-11-04,quantile,wk inc flu hosp
13,1,0.9,76.32928115989365,2023-11-18,2023-11-04,quantile,wk inc flu hosp
15,1,0.9,36.50962942813988,2023-11-18,2023-11-04,quantile,wk inc flu hosp
16,1,0.9,33.12697336247936,2023-11-18,2023-11-04,quantile,wk inc flu hosp
17,1,0.9,89.98562026763403,2023-11-18,2023-11-04,quantile,wk inc flu hosp
18,1,0.9,120.51589283724532,2023-11-18,2023-11-04,quantile,wk inc flu hosp
19,1,0.9,35.171287753109475,2023-11-18,2023-11-04,quantile,wk inc flu hosp
20,1,0.9,25.471315493598603,2023-11-18,2023-11-04,quantile,wk inc flu hosp
21,1,0.9,92.60376614214226,2023-11-18,2023-11-04,quantile,wk inc flu hosp
22,1,0.9,129.37423920036449,2023-11-18,2023-11-04,quantile,wk inc flu hosp
23,1,0.9,38.38002877292472,2023-11-18,2023-11-04,quantile,wk inc flu hosp
24,1,0.9,54.008271837380846,2023-11-18,2023-11-04,quantile,wk inc flu hosp
25,1,0.9,92.45955824899586,2023-11-18,2023-11-04,quantile,wk inc flu hosp
26,1,0.9,71.9902328424755,2023-11-18,2023-11-04,quantile,wk inc flu hosp
27,1,0.9,34.29819320267493,2023-11-18,2023-11-04,quantile,wk inc flu hosp
28,1,0.9,52.395944883489044,2023-11-18,2023-11-04,quantile,wk inc flu hosp
29,1,0.9,73.7245131320504,2023-11-18,2023-11-04,quantile,wk inc flu hosp
30,1,0.9,7.299395880309206,2023-11-18,2023-11-04,quantile,wk inc flu hosp
31,1,0.9,29.253895484158654,2023-11-18,2023-11-04,quantile,wk inc flu hosp
32,1,0.9,38.96090910966458,2023-11-18,2023-11-04,quantile,wk inc flu hosp
33,1,0.9,19.293410490861024,2023-11-18,2023-11-04,quantile,wk inc flu hosp
34,1,0.9,164.7863553524557,2023-11-18,2023-11-04,quantile,wk inc flu hosp
35,1,0.9,23.6836828834236,2023-11-18,2023-11-04,quantile,wk inc flu hosp
36,1,0.9,153.60927722722965,2023-11-18,2023-11-04,quantile,wk inc flu hosp
37,1,0.9,79.07695829959759,2023-11-18,2023-11-04,quantile,wk inc flu hosp
38,1,0.9,13.283527815257257,2023-11-18,2023-11-04,quantile,wk inc flu hosp
39,1,0.9,85.27516817632359,2023-11-18,2023-11-04,quantile,wk inc flu hosp
40,1,0.9,53.143834910903,2023-11-18,2023-11-04,quantile,wk inc flu hosp
41,1,0.9,68.51024822730132,2023-11-18,2023-11-04,quantile,wk inc flu hosp
42,1,0.9,160.46343041101883,2023-11-18,2023-11-04,quantile,wk inc flu hosp
44,1,0.9,14.64157032578149,2023-11-18,2023-11-04,quantile,wk inc flu hosp
45,1,0.9,56.87894908987261,2023-11-18,2023-11-04,quantile,wk inc flu hosp
46,1,0.9,31.48670744901383,2023-11-18,2023-11-04,quantile,wk inc flu hosp
47,1,0.9,126.05302962020733,2023-11-18,2023-11-04,quantile,wk inc flu hosp
48,1,0.9,562.3808568466011,2023-11-18,2023-11-04,quantile,wk inc flu hosp
49,1,0.9,22.749121672852155,2023-11-18,2023-11-04,quantile,wk inc flu hosp
50,1,0.9,7.316474150631686,2023-11-18,2023-11-04,quantile,wk inc flu hosp
51,1,0.9,130.23089450631778,2023-11-18,2023-11-04,quantile,wk inc flu hosp
53,1,0.9,38.708618891056744,2023-11-18,2023-11-04,quantile,wk inc flu hosp
54,1,0.9,34.583183740850075,2023-11-18,2023-11-04,quantile,wk inc flu hosp
55,1,0.9,36.83964265490066,2023-11-18,2023-11-04,quantile,wk inc flu hosp
56,1,0.9,3.3075015864701505,2023-11-18,2023-11-04,quantile,wk inc flu hosp
72,1,0.9,249.71273467101935,2023-11-18,2023-11-04,quantile,wk inc flu hosp
US,1,0.9,3722.5510811194927,2023-11-18,2023-11-04,quantile,wk inc flu hosp
01,1,0.95,129.45948166013028,2023-11-18,2023-11-04,quantile,wk inc flu hosp
02,1,0.95,112.99301313062045,2023-11-18,2023-11-04,quantile,wk inc flu hosp
04,1,0.95,215.42229183785753,2023-11-18,2023-11-04,quantile,wk inc flu hosp
05,1,0.95,72.46841414536759,2023-11-18,2023-11-04,quantile,wk inc flu hosp
06,1,0.95,386.88431759370735,2023-11-18,2023-11-04,quantile,wk inc flu hosp
08,1,0.95,73.71156122035985,2023-11-18,2023-11-04,quantile,wk inc flu hosp
09,1,0.95,60.50649124516159,2023-11-18,2023-11-04,quantile,wk inc flu hosp
10,1,0.95,24.25206797600057,2023-11-18,2023-11-04,quantile,wk inc flu hosp
11,1,0.95,13.99241634384414,2023-11-18,2023-11-04,quantile,wk inc flu hosp
12,1,0.95,622.3790794890642,2023-11-18,2023-11-04,quantile,wk inc flu hosp
13,1,0.95,91.18362303097824,2023-11-18,2023-11-04,quantile,wk inc flu hosp
15,1,0.95,48.78020466601532,2023-11-18,2023-11-04,quantile,wk inc flu hosp
16,1,0.95,43.62035361144538,2023-11-18,2023-11-04,quantile,wk inc flu hosp
17,1,0.95,113.68531271481592,2023-11-18,2023-11-04,quantile,wk inc flu hosp
18,1,0.95,148.35314087895745,2023-11-18,2023-11-04,quantile,wk inc flu hosp
19,1,0.95,44.6564213527806,2023-11-18,2023-11-04,quantile,wk inc flu hosp
20,1,0.95,32.03303282347987,2023-11-18,2023-11-04,quantile,wk inc flu hosp
21,1,0.95,114.4172384049178,2023-11-18,2023-11-04,quantile,wk inc flu hosp
22,1,0.95,150.7502927116995,2023-11-18,2023-11-04,quantile,wk inc flu hosp
23,1,0.95,50.25459490599725,2023-11-18,2023-11-04,quantile,wk inc flu hosp
24,1,0.95,66.0431422033659,2023-11-18,2023-11-04,quantile,wk inc flu hosp
25,1,0.95,111.65664690105864,2023-11-18,2023-11-04,quantile,wk inc flu hosp
26,1,0.95,95.18407595341118,2023-11-18,2023-11-04,quantile,wk inc flu hosp
27,1,0.95,44.80875535894926,2023-11-18,2023-11-04,quantile,wk inc flu hosp
28,1,0.95,64.22834820099605,2023-11-18,2023-11-04,quantile,wk inc flu hosp
29,1,0.95,94.04128238187259,2023-11-18,2023-11-04,quantile,wk inc flu hosp
30,1,0.95,10.969310026442493,2023-11-18,2023-11-04,quantile,wk inc flu hosp
31,1,0.95,38.779065949203556,2023-11-18,2023-11-04,quantile,wk inc flu hosp
32,1,0.95,50.46367181717013,2023-11-18,2023-11-04,quantile,wk inc flu hosp
33,1,0.95,25.43403540505323,2023-11-18,2023-11-04,quantile,wk inc flu hosp
34,1,0.95,201.5445519510613,2023-11-18,2023-11-04,quantile,wk inc flu hosp
35,1,0.95,33.115816744845006,2023-11-18,2023-11-04,quantile,wk inc flu hosp
36,1,0.95,187.17397775119446,2023-11-18,2023-11-04,quantile,wk inc flu hosp
37,1,0.95,98.23827456661243,2023-11-18,2023-11-04,quantile,wk inc flu hosp
38,1,0.95,18.719912206288463,2023-11-18,2023-11-04,quantile,wk inc flu hosp
39,1,0.95,107.8651808207139,2023-11-18,2023-11-04,quantile,wk inc flu hosp
40,1,0.95,72.82113001943907,2023-11-18,2023-11-04,quantile,wk inc flu hosp
41,1,0.95,84.48610187287815,2023-11-18,2023-11-04,quantile,wk inc flu hosp
42,1,0.95,193.339685693794,2023-11-18,2023-11-04,quantile,wk inc flu hosp
44,1,0.95,18.634626112386687,2023-11-18,2023-11-04,quantile,wk inc flu hosp
45,1,0.95,66.27020077977659,2023-11-18,2023-11-04,quantile,wk inc flu hosp
46,1,0.95,42.54571907305669,2023-11-18,2023-11-04,quantile,wk inc flu hosp
47,1,0.95,155.43004847258268,2023-11-18,2023-11-04,quantile,wk inc flu hosp
48,1,0.95,634.0471010545768,2023-11-18,2023-11-04,quantile,wk inc flu hosp
49,1,0.95,30.793293569721882,2023-11-18,2023-11-04,quantile,wk inc flu hosp
50,1,0.95,11.208390886543409,2023-11-18,2023-11-04,quantile,wk inc flu hosp
51,1,0.95,155.99236744610604,2023-11-18,2023-11-04,quantile,wk inc flu hosp
53,1,0.95,57.6973306307818,2023-11-18,2023-11-04,quantile,wk inc flu hosp
54,1,0.95,47.86259140590009,2023-11-18,2023-11-04,quantile,wk inc flu hosp
55,1,0.95,48.13605472925572,2023-11-18,2023-11-04,quantile,wk inc flu hosp
56,1,0.95,5.7735263951464395,2023-11-18,2023-11-04,quantile,wk inc flu hosp
72,1,0.95,284.82495871740286,2023-11-18,2023-11-04,quantile,wk inc flu hosp
US,1,0.95,4251.800346578608,2023-11-18,2023-11-04,quantile,wk inc flu hosp
01,1,0.975,149.80591647084478,2023-11-18,2023-11-04,quantile,wk inc flu hosp
02,1,0.975,131.5291472909523,2023-11-18,2023-11-04,quantile,wk inc flu hosp
04,1,0.975,263.3932795122559,2023-11-18,2023-11-04,quantile,wk inc flu hosp
05,1,0.975,85.16369041381797,2023-11-18,2023-11-04,quantile,wk inc flu hosp
06,1,0.975,435.98425156784805,2023-11-18,2023-11-04,quantile,wk inc flu hosp
08,1,0.975,87.03069282164762,2023-11-18,2023-11-04,quantile,wk inc flu hosp
09,1,0.975,74.70490202897724,2023-11-18,2023-11-04,quantile,wk inc flu hosp
10,1,0.975,31.39987779756794,2023-11-18,2023-11-04,quantile,wk inc flu hosp
11,1,0.975,17.894183810990864,2023-11-18,2023-11-04,quantile,wk inc flu hosp
12,1,0.975,690.8988468926036,2023-11-18,2023-11-04,quantile,wk inc flu hosp
13,1,0.975,110.77312352481306,2023-11-18,2023-11-04,quantile,wk inc flu hosp
15,1,0.975,57.18470693883458,2023-11-18,2023-11-04,quantile,wk inc flu hosp
16,1,0.975,57.13716603143623,2023-11-18,2023-11-04,quantile,wk inc flu hosp
17,1,0.975,135.9936836337036,2023-11-18,2023-11-04,quantile,wk inc flu hosp
18,1,0.975,171.07682296138685,2023-11-18,2023-11-04,quantile,wk inc flu hosp
19,1,0.975,57.829358051122284,2023-11-18,2023-11-04,quantile,wk inc flu hosp
20,1,0.975,38.92617819391628,2023-11-18,2023-11-04,quantile,wk inc flu hosp
21,1,0.975,146.13777840810624,2023-11-18,2023-11-04,quantile,wk inc flu hosp
