location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
22,2,0.1,5.783129631601589,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.1,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.1,2.318307635649821,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.1,46.461349831597616,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.1,64.9017307427229,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.1,10.217384848093909,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.1,5.638327392847417,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.1,14.68024377355917,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.1,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.1,6.057516988427413,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.1,0.1655364532198845,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.1,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.1,20.592590170256546,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.1,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.1,137.70180187840234,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.1,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.1,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.1,31.552432418448706,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.1,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.1,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.1,49.88156204041186,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.1,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.1,22.239080311674233,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.1,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.1,11.153453412014553,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.1,159.38766187853722,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.1,2.0243155255856373,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.1,20.788824478925477,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.1,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.1,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.1,2.774312940834261,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.1,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.1,11.846455338153355,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.1,1529.6480911965994,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,2,0.15,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,2,0.15,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,2,0.15,32.92336993317437,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,2,0.15,10.781281139346229,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,2,0.15,83.1247038959259,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,2,0.15,16.06672012348546,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,2,0.15,9.950389965184844,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,2,0.15,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,2,0.15,2.5428290147235204,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,2,0.15,172.7116851948076,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,2,0.15,20.588100366288945,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,2,0.15,0.9745367120592383,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,2,0.15,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,2,0.15,75.00398916127442,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,2,0.15,29.57592281241847,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,2,0.15,5.610868508434781,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,2,0.15,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,2,0.15,11.718674528391823,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,2,0.15,10.123237697919489,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.15,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.15,6.292462543974338,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.15,58.455315554017275,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.15,80.6167271517663,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.15,13.85373715667672,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.15,9.687702273408371,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.15,22.04221709947379,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.15,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.15,8.834642664742429,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.15,3.182004669314692,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.15,0.28782274248159223,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.15,31.054668664608673,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.15,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.15,159.65090042547288,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.15,7.76271225149584,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.15,0.43623973693015433,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.15,45.43190170053734,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.15,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.15,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.15,66.66624160319665,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.15,0.5460091952867241,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.15,30.378304593713814,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.15,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.15,18.466535544872787,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.15,184.50650765043733,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.15,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.15,3.114667923752667,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.15,32.102962915204564,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.15,4.7922533143762776,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.15,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.15,6.988286785141644,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.15,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.15,15.953819231183923,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.15,1801.434104998078,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,2,0.2,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,2,0.2,0.4696978618804401,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,2,0.2,41.81015806720664,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,2,0.2,14.724846139873677,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,2,0.2,109.65688990452784,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,2,0.2,20.767241714142365,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,2,0.2,14.362136734662208,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,2,0.2,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,2,0.2,3.491644864561403,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,2,0.2,194.8226698685747,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,2,0.2,28.286951953218715,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,2,0.2,2.3627849284241385,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,2,0.2,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,2,0.2,87.24695024308095,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,2,0.2,35.70974438315832,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,2,0.2,8.206024892004974,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,2,0.2,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,2,0.2,15.98380345434692,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,2,0.2,14.248815691859779,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.2,0.9806329941859986,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.2,9.717587815188189,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.2,67.4249645857054,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.2,97.01127057485382,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.2,17.82483399739426,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.2,12.676996793987547,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.2,28.549832487730523,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.2,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.2,11.892611714082491,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.2,5.7599571067813855,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.2,1.3452852982220764,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.2,42.149387245879566,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.2,0.07199554132727337,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.2,177.61765969336173,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.2,12.946648968142888,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.2,1.4893651271538153,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.2,57.45464470801914,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.2,1.8191268923388535,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.2,1.5091671845289472,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.2,76.31641078361872,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.2,1.86111572826954,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.2,39.649891980843556,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.2,0.500196262107189,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.2,24.78240775097553,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.2,206.09160813820492,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.2,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.2,4.325708716138386,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.2,40.40672157489542,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.2,10.668580274984294,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.2,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.2,11.80840917744474,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.2,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.2,20.96230202592894,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.2,2071.300647189352,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,2,0.25,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,2,0.25,1.5662003745484634,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,2,0.25,53.9093414118415,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,2,0.25,18.16461730535718,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,2,0.25,135.50104572182275,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,2,0.25,26.54135187672378,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,2,0.25,18.911155731191066,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,2,0.25,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,2,0.25,4.553226041674197,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,2,0.25,211.83463550888885,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,2,0.25,35.77606109126937,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,2,0.25,3.8244458944833797,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,2,0.25,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,2,0.25,96.43074118059786,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,2,0.25,41.02506095744852,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,2,0.25,10.943916593825561,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,2,0.25,1.1595248935068394,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,2,0.25,20.98986569701326,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,2,0.25,18.529745788210906,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.25,2.234456033334636,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.25,13.314718382952295,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.25,76.85674824006242,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.25,111.78061921525659,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.25,21.656474494123977,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.25,16.28940756121722,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.25,33.78922845174699,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.25,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.25,14.226037564391651,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.25,7.7067390301010175,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.25,2.513901746225504,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.25,51.9944854696708,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.25,1.6574781969624894,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.25,194.13494425341358,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.25,20.08007856339995,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.25,2.570168750403412,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.25,67.64568160124121,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.25,5.436333445039248,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.25,4.830973329060138,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.25,88.83196644014312,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.25,3.3073962993148966,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.25,45.67837415003088,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.25,1.2822172418109807,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.25,33.02385792720318,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.25,226.7103888432803,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.25,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.25,5.665265227637924,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.25,50.17152879357677,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.25,15.93242933386627,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.25,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.25,15.619932943228225,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.25,0.278347450220805,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.25,24.018613971860503,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.25,2280.593032135943,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,2,0.3,0.07007875238270107,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,2,0.3,2.6224385281586113,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,2,0.3,63.616607965170516,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,2,0.3,21.694779439459968,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,2,0.3,160.67385752550388,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,2,0.3,30.524535516252946,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,2,0.3,24.501284912854935,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,2,0.3,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,2,0.3,6.164328585846991,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,2,0.3,232.10603186978364,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,2,0.3,42.67845500576823,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,2,0.3,5.985011690838919,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,2,0.3,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,2,0.3,112.40721518651915,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,2,0.3,47.774824686406234,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,2,0.3,13.419984176980043,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,2,0.3,3.566497452163787,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,2,0.3,25.97943254532739,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,2,0.3,22.463069133119756,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.3,3.683785184186091,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.3,17.864369874155315,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.3,84.77214161102961,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.3,123.14414259107826,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.3,25.098665890021802,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.3,20.045675732357893,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.3,39.33368544562332,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.3,0.10877832841747266,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.3,17.211471190595585,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.3,9.841884392455968,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.3,3.9598096115066777,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.3,61.25210694056491,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.3,2.971630770825496,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.3,211.43977676995328,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.3,26.27753661143978,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.3,3.8683452678946115,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.3,77.60866414153605,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.3,8.626909803533428,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.3,7.270287054374602,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.3,100.47596229353118,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.3,4.639594617673967,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.3,52.56157664107655,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.3,2.1053210485967657,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.3,40.49423027638788,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.3,245.68684153522253,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.3,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.3,7.068791460248374,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.3,56.40534690468478,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.3,19.346546018211193,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.3,0.17816902381933147,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.3,19.953980103761324,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.3,0.8361745268553425,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.3,26.964925603455853,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.3,2513.0568038250285,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,2,0.35,2.5957573803509972,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,2,0.35,3.643139351112218,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,2,0.35,72.39394401416723,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,2,0.35,25.710423953403865,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,2,0.35,180.81126003703062,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,2,0.35,34.74357375767076,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,2,0.35,28.96777761340194,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,2,0.35,0.20784193920075802,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,2,0.35,7.484260890528933,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,2,0.35,248.37487887915964,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,2,0.35,48.72140454037528,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,2,0.35,8.151310784248441,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,2,0.35,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,2,0.35,124.78641266313622,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,2,0.35,54.77320172362869,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,2,0.35,16.242276118698452,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,2,0.35,5.867715067201396,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,2,0.35,31.205999583913695,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,2,0.35,26.93275794236416,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.35,5.263936654839813,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.35,21.900052486575955,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.35,94.63956867065228,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.35,136.175966156779,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.35,28.693859199802553,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.35,24.238293389489794,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.35,45.32878010622693,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.35,0.9412922069287916,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.35,20.0479393875144,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.35,11.913542025783633,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.35,5.2903990876608376,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.35,68.46592585810714,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.35,4.617434518918484,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.35,228.8606107534074,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.35,32.89337679584708,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.35,5.2933145465343046,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.35,85.82030271193558,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.35,12.223850906502998,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.35,10.199590701590312,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.35,113.9649894478916,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.35,6.184928175250619,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.35,58.71894442904458,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.35,3.544810964589031,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.35,45.21552952026232,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.35,264.37616832510804,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.35,0.0,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.35,8.502105401729557,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.35,63.55959220474502,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.35,24.489184678704785,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.35,1.2315593721763893,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.35,24.625361832657024,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.35,1.549421630150428,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.35,30.493914202232062,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.35,2693.3492182540117,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,2,0.4,5.3985339802582315,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,2,0.4,4.774162278051624,2024-05-11,2024-04-20,quantile,wk inc flu hosp
