location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
30,1,0.75,11.04684050660267,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.75,9.977256019570422,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.75,69.6863300566093,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.75,10.266279173310258,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.75,66.39794608949595,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.75,36.20341135541963,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.75,249.9863432610691,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.75,192.9510036956737,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.75,26.20024105516085,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.75,134.7460178398031,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.75,94.67250105815077,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.75,38.600794244498815,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.75,204.62529498742404,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.75,4.359498307218401,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.75,115.11329304969222,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.75,7.826435837305323,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.75,118.7514734046809,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.75,572.3905299320616,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.75,15.853651438398304,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.75,17.158282265796085,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.75,165.67254229249684,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.75,98.26564012134116,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.75,27.805932896176476,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.75,44.68581094523492,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.75,22.67688970696683,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.75,107.67968105349746,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.75,5784.306472278317,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.8,155.52260215929127,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.8,19.53200012205702,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.8,373.86323302572606,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.8,47.06402977625279,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.8,808.5532540968272,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.8,204.46911085511894,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.8,74.65341515036543,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.8,13.726158891268838,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.8,12.283191617216088,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.8,910.1566249187224,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.8,262.8710966563275,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.8,53.693525066637264,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.8,41.14273622627605,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.8,170.66549763286804,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.8,207.9310673561943,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.8,45.56106887262758,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.8,50.30398973655092,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.8,48.49438666906665,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.8,180.53549908744802,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.8,11.33661781720752,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.8,66.80120456086411,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.8,80.17889409991001,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.8,141.42624352917642,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.8,44.68811170114069,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.8,106.2200733895694,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.8,111.11311914311894,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.8,12.608185582901175,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.8,12.009026176229252,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.8,76.46048195153466,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.8,12.034052215617294,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.8,75.62978602594512,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.8,42.01874434289402,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.8,269.3152448959069,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.8,206.11045289776484,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.8,29.89817906964202,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.8,146.86860630351762,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.8,107.61799343188733,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.8,44.65518624222435,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.8,218.81591152783733,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.8,5.761897379915825,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.8,123.86915953164043,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.8,9.65316281942484,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.8,128.1431659801988,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.8,597.285720299923,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.8,18.480082796704927,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.8,19.081355823313153,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.8,178.27389316472315,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.8,108.64644845511305,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.8,32.3385479569891,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.8,49.03179797025314,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.8,25.872941578323935,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.8,117.34159633832631,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.8,6092.746798335104,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.85,172.40079613006432,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.85,23.249074199258587,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.85,414.27906895104485,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.85,52.73759902702981,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.85,874.2703991507248,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.85,220.25723184964733,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.85,85.0610497099155,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.85,16.970897091150714,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.85,14.16949630492398,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.85,944.1596151960042,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.85,278.5831750896518,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.85,60.714775854590506,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.85,47.52527458238747,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.85,185.07603378313158,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.85,220.60008233314525,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.85,51.46684754605463,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.85,57.50359526763576,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.85,58.96347178855772,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.85,191.86237237398774,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.85,13.902389186890789,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.85,72.46355356746896,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.85,90.28114361021316,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.85,156.3274722771636,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.85,50.600795610330735,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.85,115.88737811176378,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.85,122.76157592173787,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.85,15.284580346941066,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.85,14.991356212307306,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.85,84.58143353623132,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.85,15.451292893759328,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.85,87.84516388292764,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.85,47.600455578246,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.85,289.5740705610658,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.85,222.79998308420647,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.85,34.81468722635678,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.85,160.12241814212013,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.85,125.33412431653626,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.85,51.10630578998575,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.85,237.90484460739907,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.85,7.7308546848593735,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.85,136.40371402305067,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.85,12.556266999509695,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.85,140.65947156195878,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.85,635.5009461030305,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.85,20.96079616311095,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.85,21.52383173556336,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.85,192.0247676265828,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.85,119.98591911120012,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.85,38.65037434736196,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.85,55.70731922373317,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.85,30.879550262014078,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.85,130.95909213061475,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.85,6431.306041345147,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.9,194.6263995335269,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.9,28.40552159417677,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.9,459.2970276966118,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.9,60.71202049844274,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.9,966.2186576632288,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.9,236.86880423600306,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.9,98.9323594084716,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.9,21.312535227286865,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.9,17.536508002074623,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.9,1004.1143603424165,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.9,300.7271295934584,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.9,71.91577436840893,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.9,58.542393717967094,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.9,205.72550113385518,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.9,239.61123915637933,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.9,61.85435042089421,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.9,62.39342642216579,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.9,69.99271060381732,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.9,212.89380307782434,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.9,17.786820350697507,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.9,84.15291487706966,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.9,103.1336865330875,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.9,174.87230085646286,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.9,57.49005334412235,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.9,130.54176237325657,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.9,139.8228148183807,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.9,18.73914896288394,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.9,18.5964716409425,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.9,94.12920252659667,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.9,19.591413375572262,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.9,103.47679584128242,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.9,55.478178634709536,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.9,313.38391213767176,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.9,247.97701823920752,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.9,41.380112704389624,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.9,178.69666593562033,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.9,141.39507837335813,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.9,60.62797031375934,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.9,259.55191412246273,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.9,9.995754940843181,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.9,146.76905186078008,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.9,16.46352159276768,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.9,160.41581735316174,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.9,691.8189624949222,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.9,24.116046140124467,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.9,26.728047655354313,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.9,211.96440766874903,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.9,136.7625212080983,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.9,47.0801447831635,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.9,65.78389081827513,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.9,37.049148565472315,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.9,143.5011487322333,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.9,6906.059137814,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.95,230.43220405155347,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.95,40.913316064169415,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.95,549.0133338941926,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.95,83.49316120193983,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.95,1100.14442442486,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.95,270.230709580512,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.95,120.76688196442198,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.95,28.824719188617603,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.95,23.771392429398823,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.95,1108.7778765648304,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.95,332.24994326935325,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.95,89.08040142720249,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.95,72.78556421325895,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.95,245.45295814116105,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.95,284.16120230188926,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.95,72.95840706210947,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.95,74.19667361905721,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.95,85.38696406115115,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.95,240.27425010170973,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.95,24.230677249064698,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.95,98.08246834442767,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.95,123.36005944611257,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.95,211.58793356719917,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.95,70.73099645318224,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.95,153.89532610045774,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.95,166.3681929783675,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.95,24.42014487027136,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.95,25.793462137196432,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.95,116.99818492615555,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.95,25.125062828154505,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.95,130.38460735741916,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.95,71.84129967287306,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.95,356.52689182745,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.95,288.87532257304616,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.95,52.3821688112709,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.95,213.21249947057456,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.95,175.77186595704325,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.95,77.41774496851853,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.95,303.2366923665296,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.95,13.913007993971883,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.95,169.04912179397058,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.95,23.976986317623172,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.95,196.80816980596484,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.95,769.5073558611381,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.95,31.49041834733455,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.95,36.38018241035036,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.95,246.54715007889985,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.95,172.18642793255958,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.95,63.16383640595012,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.95,81.53079696689309,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.95,47.011771774319485,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.95,163.78612832555692,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.95,7597.082109342663,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.975,264.7073534425053,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.975,48.55162204680457,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.975,653.6825595805615,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.975,93.8854987488427,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.975,1198.428388385423,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.975,295.8167309465722,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.975,145.16931940174788,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.975,36.962343556303864,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.975,28.079082438991737,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.975,1217.2548063358454,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.975,375.97007170904845,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.975,102.49295786900294,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.975,92.00119122970192,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.975,283.3180031036263,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.975,317.55262363026617,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.975,89.13214738694562,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.975,85.66343058281237,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.975,107.08005267480308,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.975,276.18806542141033,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.975,29.297634996164664,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.975,112.65763648538758,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.975,146.91313596364222,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.975,248.9281717721836,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.975,85.4931420025968,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.975,188.80184473427067,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.975,197.71829286526267,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.975,31.279179722561388,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.975,30.758080083758873,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.975,133.7305948403482,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.975,32.40660262999753,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.975,154.38667906796704,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.975,92.39116036270981,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.975,411.52910396713656,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.975,341.78118801624174,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.975,62.33240214937525,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.975,245.5611234803977,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.975,202.8642360058908,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.975,96.95243556507336,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.975,343.16364852410584,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.975,17.53499001963505,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.975,183.94523346764467,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.975,31.05541896004684,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.975,230.5103778502345,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.975,848.6489762917561,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.975,39.69943476579666,2023-12-09,2023-11-25,quantile,wk inc flu hosp
