location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
39,1,0.9,543.5869046340645,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.9,428.31137237762374,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.9,156.38566870493486,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.9,617.1033870138903,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.9,55.88300724470099,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.9,199.00293181159932,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.9,61.329748010119765,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.9,450.71189139201977,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.9,1910.168237094087,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.9,58.859217956267635,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.9,50.19116599612364,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.9,398.41751451169284,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.9,196.65624870024755,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.9,220.77014004971824,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.9,311.8893331875861,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.9,78.20453773384672,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.9,130.7130305973221,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.9,13762.002964979649,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.95,321.71907145230267,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.95,70.69227082822019,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.95,712.0202237923638,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.95,425.7696863859702,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.95,1009.6060905586538,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.95,337.806209118229,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.95,245.14055277944385,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.95,70.22541614231565,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.95,58.344939289534864,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.95,1195.595030039576,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.95,556.3852373857067,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.95,56.22159987460314,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.95,135.67705851053557,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.95,433.96101901053214,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.95,500.2350435672,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.95,127.16087203381718,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.95,138.17362309689054,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.95,439.1330370073718,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.95,317.987754498096,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.95,91.7996584859831,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.95,296.8967841611753,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.95,624.3723677341021,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.95,492.2895783038659,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.95,227.67620639023082,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.95,333.5713753150419,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.95,419.46753529475325,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.95,157.9276951168781,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.95,107.23851180458344,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.95,192.9459723158273,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.95,76.23925129079325,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.95,653.11621224503,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.95,149.0035413846516,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.95,834.0818698100409,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.95,452.4708722491783,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.95,74.27914737584996,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.95,608.2483512384151,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.95,510.65433981255757,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.95,188.21461317971728,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.95,697.8848658444427,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.95,67.44074507986988,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.95,227.32764698529434,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.95,76.5973706933383,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.95,530.9125767705308,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.95,2073.0237596715697,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.95,70.00050742959888,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.95,63.98061418776431,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.95,465.63069378406436,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.95,243.08760097997958,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.95,265.96303014110237,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.95,364.57683642260827,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.95,97.03493496816283,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.95,149.75476389071392,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.95,14871.736676339435,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.975,364.31776386408774,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.975,84.17889558945794,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.975,821.5527948920047,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.975,476.39834492323325,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.975,1096.8837297080952,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.975,384.73673019784064,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.975,280.283798761154,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.975,84.9211497409291,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.975,68.99654093072871,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.975,1289.5648676112135,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.975,647.8845004029212,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.975,65.39121166945486,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.975,167.01810685882435,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.975,486.493264939106,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.975,556.4821070342958,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.975,146.58160598806487,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.975,156.20970266828783,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.975,507.51794600538796,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.975,359.58460789186796,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.975,106.87205812233168,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.975,325.95854002987676,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.975,707.67698696356,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.975,560.4111654089405,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.975,259.6450218439012,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.975,399.80122770217605,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.975,467.2392311659083,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.975,180.75056873436657,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.975,120.75740781148961,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.975,231.0833754432358,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.975,91.35465554648528,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.975,726.5273705301256,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.975,180.98470574481928,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.975,895.9728431542684,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.975,545.0094027536713,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.975,89.46421219092339,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.975,684.0059931597513,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.975,580.1588061766626,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.975,225.73507451259275,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.975,760.3970076674634,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.975,80.77616418173665,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.975,259.77746033303214,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.975,96.01526138389582,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.975,601.1429111455368,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.975,2270.0181430500156,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.975,84.04005129275166,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.975,77.91685019726891,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.975,504.27241064941836,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.975,286.5439616845197,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.975,299.7149440452168,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.975,395.5650418239622,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.975,111.00039465035275,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.975,175.55513294221322,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.975,16498.108667152002,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.99,470.2278964565993,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.99,105.41726029032603,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.99,971.292795725187,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.99,598.5368381419026,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.99,1281.7685548460638,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.99,417.5795679491413,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.99,316.3999045883293,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.99,118.20479894852025,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.99,85.24484459045748,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.99,1458.7229670383683,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.99,712.4003506326195,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.99,78.29305613436108,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.99,199.51011586757292,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.99,566.4406482727696,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.99,642.493309504052,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.99,199.63006263454866,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.99,190.36522790730092,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.99,581.2742056714271,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.99,403.6952170893669,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.99,122.16173133664202,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.99,372.89780748704845,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.99,777.3638118085343,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.99,655.27481512179,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.99,308.65192573295747,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.99,444.72488061959206,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.99,546.6283123101558,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.99,213.41273092277743,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.99,138.68084906081214,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.99,259.0162956770726,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.99,104.06256225648272,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.99,831.8837489943168,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.99,220.46825657160946,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.99,976.4542037396975,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.99,621.2073957990526,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.99,116.6054048673899,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.99,784.6117317492813,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.99,661.3976401135332,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.99,281.99243125635684,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.99,947.1247374280815,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.99,103.6116683780162,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.99,303.4020096928097,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.99,117.07454418409067,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.99,651.1896595522613,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.99,2515.5254853463266,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.99,105.71449287482685,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.99,96.22351327785674,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.99,567.6653660057972,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.99,379.6662277082473,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.99,333.4506005288313,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.99,464.559055723373,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.99,131.70138808590673,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.99,195.96518599300825,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.99,17738.405198011267,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,2,0.01,2.4842758736524715,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.01,11.985494258946828,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.01,29.031329458403395,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.01,31.86258261449144,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.01,3.4072939191116243,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.01,188.90599462493572,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.01,33.01884534382575,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.01,37.96919242657675,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.01,3.2183475479053136,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.01,15.2547046361258,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.01,15.034069652237138,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.01,13.419454109141382,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.01,56.456902439830984,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.01,1.2307417327465835,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.01,11.44175435036144,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.01,16.02300819676374,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.01,23.14353379948758,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.01,2.6820754895614716,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.01,6.0808435759540185,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.01,20.034773223176146,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.01,76.68046440555028,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.01,43.61601458118029,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.01,22.687129858130263,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.01,27.357843984575876,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.01,25.07901647486073,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.01,567.9775024619889,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.01,13.521775609246864,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.01,32.33285464161006,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.01,3.9482895007539534,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.01,2147.81325831708,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.025,12.29982069805507,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.025,25.98866465046023,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.025,49.650808036512174,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.025,42.06202452630141,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.025,10.451466879388162,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.025,233.4487830055723,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.025,44.74144351564778,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.025,9.037549012690008,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.025,53.82111916826244,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.025,6.485362989114463,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.025,28.497462878688406,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.025,23.36313186935611,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.025,27.55175430772534,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.025,77.61209808051639,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.025,21.715504250641363,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.025,20.592199268264828,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.025,23.040003506685053,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.025,37.74855548728359,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.025,8.137045406706811,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.025,0.9400050404543775,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.025,11.52981103562182,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.025,38.27068692174658,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.025,106.95957249486854,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.025,2.8798186647786364,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.025,61.75497392163325,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.025,36.58290780837109,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.025,53.08018342582119,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.025,38.63748550936386,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.025,642.245008888618,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.025,21.16312286991639,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.025,0.9290525403765619,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.025,6.776921639429862,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.025,40.462847696706916,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.025,11.848297150471849,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.025,2839.7717151713987,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.05,20.318700837611054,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.05,49.26631034074176,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.05,61.12693727469584,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.05,37.36723085535395,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.05,52.932497955187515,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.05,17.433071222202408,2024-02-10,2024-01-20,quantile,wk inc flu hosp
