location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
30,1,0.7,36.14882664770889,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.7,38.16340739658455,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.7,28.17374506956546,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.7,14.755598500057182,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.7,199.2538002604746,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.7,36.29267680459538,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.7,320.8240517975777,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.7,114.76458486870676,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.7,45.43083872011645,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.7,159.56925683506014,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.7,112.34910358650538,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.7,62.70662919929285,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.7,227.84936455828077,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.7,14.59429748141052,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.7,79.33092694981899,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.7,30.350880073268186,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.7,92.20369796834234,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.7,320.91130822280826,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.7,15.786408099040376,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.7,18.21545783986672,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.7,106.26649477552988,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.7,73.81264520169188,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.7,61.15590615789769,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.7,108.7967003410464,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.7,18.205063886950082,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.7,68.35803838999954,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.7,4735.2465834110435,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.75,94.37992927500846,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.75,20.03418539715567,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.75,138.15191118965822,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.75,55.04847128082532,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.75,321.3930141638152,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.75,79.42400238529454,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.75,83.2818661597966,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.75,21.70836093148821,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.75,23.382803481165908,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.75,447.8110909121631,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.75,79.07596783248094,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.75,12.744281697543833,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.75,48.178408349073074,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.75,187.51183807360482,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.75,149.2022998797969,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.75,69.50175816190051,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.75,74.10057366868075,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.75,119.47030535574824,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.75,84.47460557874852,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.75,25.330124815865393,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.75,71.20927008590708,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.75,163.91959894864704,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.75,357.58119780168704,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.75,111.02661593025204,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.75,74.41087865610774,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.75,138.45158413338723,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.75,40.1729031528809,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.75,41.32255411108678,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.75,32.35756919933589,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.75,16.64464638702456,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.75,211.16943103076804,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.75,40.42605576884815,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.75,343.59656919497525,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.75,125.44295020748761,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.75,49.99637045213796,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.75,173.92753146859818,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.75,127.09942154367586,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.75,67.72734095586799,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.75,245.91170144875844,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.75,16.827383828274076,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.75,85.58837826656428,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.75,34.18047364430772,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.75,100.64109010469973,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.75,334.1671686995606,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.75,18.633837135735074,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.75,20.320220863119598,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.75,116.82964481948058,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.75,81.40548725852341,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.75,67.81388948405963,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.75,116.07167147270005,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.75,20.696158199877537,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.75,73.35129631085822,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.75,5015.9882179106735,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.8,104.63997177204202,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.8,24.583548844387337,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.8,148.25792716547429,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.8,61.113931429588526,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.8,349.84094145912707,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.8,85.38594590641891,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.8,92.5875601669431,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.8,24.93433037056839,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.8,26.74407435365747,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.8,475.5712872823906,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.8,88.91547929223893,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.8,15.773735779526325,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.8,54.587950707307485,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.8,205.54822269578437,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.8,160.43647175215884,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.8,77.96911013396351,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.8,80.3159623775531,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.8,131.1278537179652,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.8,93.02353255175635,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.8,28.942211365400208,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.8,78.23527853582632,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.8,178.5133964748652,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.8,391.72370318089554,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.8,118.6442463773723,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.8,81.3907446680512,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.8,154.525579449812,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.8,44.61167363271424,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.8,46.819727230299364,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.8,37.324818700643796,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.8,19.31216352349794,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.8,230.326105040937,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.8,46.238754489930564,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.8,369.01364131923646,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.8,136.63293993104136,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.8,56.29705680884733,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.8,191.15640927503833,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.8,140.36953475634445,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.8,76.64098544047343,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.8,263.09680897414745,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.8,20.352009865019436,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.8,94.96584898832391,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.8,38.30158577109895,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.8,109.93540853983475,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.8,357.5049658006767,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.8,21.36795196763254,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.8,22.66971260265893,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.8,128.87451973169746,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.8,90.76422924555959,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.8,74.42754692230369,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.8,123.742015515711,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.8,24.383118344282135,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.8,80.33386383251958,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.8,5366.07617478071,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.85,115.01031771542758,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.85,28.852303925641397,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.85,169.3526824123995,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.85,67.3997525981866,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.85,386.61128361471333,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.85,93.08600479783205,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.85,104.44034819260503,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.85,30.15437467471502,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.85,29.84741250762958,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.85,504.7076066569643,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.85,102.70540150049924,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.85,19.197319039947974,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.85,61.91513676109571,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.85,220.24190509777966,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.85,172.30743748217725,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.85,87.12947349198492,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.85,90.93831755093576,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.85,150.99535688917567,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.85,100.60682763704246,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.85,33.383086739035456,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.85,86.31503565779359,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.85,195.02330128071364,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.85,422.125978008968,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.85,128.26426898255147,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.85,90.48164692281648,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.85,169.95350842407666,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.85,51.32549746948719,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.85,51.9622706757321,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.85,42.05964387305708,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.85,23.794746905079514,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.85,253.07830801486597,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.85,52.777419038833806,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.85,395.6599394472864,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.85,155.8210516037063,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.85,64.19466584905805,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.85,207.94723160807655,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.85,163.2172795965869,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.85,86.46375142300894,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.85,285.4438738814719,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.85,24.671862347070487,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.85,106.47800463407445,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.85,45.45596916779825,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.85,121.7597874807726,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.85,386.239303374398,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.85,24.256925492059732,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.85,25.245892368365567,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.85,141.49335531748304,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.85,100.94173412971472,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.85,84.35056451633108,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.85,137.53381670991237,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.85,30.039184360475737,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.85,90.50226156001516,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.85,5682.508282944208,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.9,133.8429387271041,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.9,33.8660505641281,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.9,202.88470460889187,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.9,77.4422559542547,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.9,437.8070623205014,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.9,105.01307777469476,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.9,121.55611816181192,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.9,36.32472366578243,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.9,36.74583585100765,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.9,541.0277277374665,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.9,116.78442354359595,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.9,25.257615216073763,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.9,75.05595028974322,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.9,248.50238713113234,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.9,189.8736204627138,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.9,100.20024381318504,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.9,102.15478815073286,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.9,174.00733755534128,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.9,114.63924219295293,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.9,40.142311380852995,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.9,103.30743055296018,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.9,219.49757953076013,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.9,462.78020008677936,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.9,141.85799604110537,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.9,103.77957993290748,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.9,193.25735214287155,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.9,60.05618235711725,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.9,60.46933561336937,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.9,48.39962183576228,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.9,28.730990872533614,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.9,288.6722077488487,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.9,62.417552282881715,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.9,430.68612182691686,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.9,177.97081085286825,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.9,74.45254665370992,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.9,236.8459009940976,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.9,184.5222950015342,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.9,100.18643891303836,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.9,318.7675155700227,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.9,29.70689243931027,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.9,119.08833987344075,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.9,54.14858064596228,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.9,140.5960071517572,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.9,422.2453663799525,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.9,28.153743674161184,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.9,31.29127770636961,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.9,160.58575418898764,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.9,114.84219300333446,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.9,99.61057623803462,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.9,156.21285248543268,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.9,37.18153469576282,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.9,99.3689751889976,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.9,6178.449468329281,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.95,160.40431907806288,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.95,48.01499958496217,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.95,245.60280226343923,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.95,100.81960122832632,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.95,521.2459149346201,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.95,124.34255245091498,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.95,148.08192795465757,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.95,46.99862122291581,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.95,44.52875638474622,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.95,607.894420229736,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.95,141.6058774043207,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.95,35.73233653942898,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.95,92.84895363981612,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.95,288.37293518643645,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.95,222.53083048914175,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.95,116.88887642017825,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.95,121.21585149805799,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.95,202.94077837848164,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.95,135.79247251384598,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.95,51.40919941685431,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.95,120.57949306150066,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.95,256.4422654066092,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.95,534.2742487949656,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.95,164.17597844984468,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.95,126.62130147604208,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.95,225.0227529084834,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.95,76.99428069505356,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.95,78.31958128394321,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.95,61.24696046951313,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.95,35.6209872729982,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.95,341.5860218735746,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.95,79.51621792248407,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.95,487.6914259685012,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.95,222.24216960709424,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.95,90.77119599466786,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.95,276.5081158391975,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.95,231.23917121367504,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.95,122.06164334206518,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.95,375.23894384497265,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.95,35.712954553600156,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.95,139.81245632554672,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.95,69.91683507560903,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.95,173.4909214791276,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.95,488.03989658710555,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.95,36.98090351149947,2024-04-20,2024-04-06,quantile,wk inc flu hosp
