location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,2,0.2,3.6540200916653687,2023-11-18,2023-10-28,quantile,wk inc flu hosp
50,2,0.2,0.2759655814907028,2023-11-18,2023-10-28,quantile,wk inc flu hosp
51,2,0.2,53.904760776379256,2023-11-18,2023-10-28,quantile,wk inc flu hosp
53,2,0.2,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
54,2,0.2,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
55,2,0.2,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
56,2,0.2,1.1386108326713649,2023-11-18,2023-10-28,quantile,wk inc flu hosp
72,2,0.2,49.69644263616608,2023-11-18,2023-10-28,quantile,wk inc flu hosp
US,2,0.2,1453.7073649777892,2023-11-18,2023-10-28,quantile,wk inc flu hosp
01,2,0.25,21.901389779748527,2023-11-18,2023-10-28,quantile,wk inc flu hosp
02,2,0.25,9.538219139299215,2023-11-18,2023-10-28,quantile,wk inc flu hosp
04,2,0.25,65.90347521224366,2023-11-18,2023-10-28,quantile,wk inc flu hosp
05,2,0.25,15.970977151701774,2023-11-18,2023-10-28,quantile,wk inc flu hosp
06,2,0.25,31.394738993445486,2023-11-18,2023-10-28,quantile,wk inc flu hosp
08,2,0.25,10.585967116578745,2023-11-18,2023-10-28,quantile,wk inc flu hosp
09,2,0.25,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
10,2,0.25,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
11,2,0.25,1.6482501018182523,2023-11-18,2023-10-28,quantile,wk inc flu hosp
12,2,0.25,270.9599641099191,2023-11-18,2023-10-28,quantile,wk inc flu hosp
13,2,0.25,16.436993494054455,2023-11-18,2023-10-28,quantile,wk inc flu hosp
15,2,0.25,1.1853166564510949,2023-11-18,2023-10-28,quantile,wk inc flu hosp
16,2,0.25,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
17,2,0.25,13.864087668934495,2023-11-18,2023-10-28,quantile,wk inc flu hosp
18,2,0.25,23.356102760039306,2023-11-18,2023-10-28,quantile,wk inc flu hosp
19,2,0.25,1.8894350919241019,2023-11-18,2023-10-28,quantile,wk inc flu hosp
20,2,0.25,3.808565135038899,2023-11-18,2023-10-28,quantile,wk inc flu hosp
21,2,0.25,24.166776426106466,2023-11-18,2023-10-28,quantile,wk inc flu hosp
22,2,0.25,30.613851426599464,2023-11-18,2023-10-28,quantile,wk inc flu hosp
23,2,0.25,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
24,2,0.25,11.575719198480856,2023-11-18,2023-10-28,quantile,wk inc flu hosp
25,2,0.25,8.232381669821379,2023-11-18,2023-10-28,quantile,wk inc flu hosp
26,2,0.25,14.571330352581441,2023-11-18,2023-10-28,quantile,wk inc flu hosp
27,2,0.25,2.616184597271122,2023-11-18,2023-10-28,quantile,wk inc flu hosp
28,2,0.25,12.348647745148586,2023-11-18,2023-10-28,quantile,wk inc flu hosp
29,2,0.25,8.681778984910546,2023-11-18,2023-10-28,quantile,wk inc flu hosp
30,2,0.25,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
31,2,0.25,10.815748902555322,2023-11-18,2023-10-28,quantile,wk inc flu hosp
32,2,0.25,1.701865680638967,2023-11-18,2023-10-28,quantile,wk inc flu hosp
33,2,0.25,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
34,2,0.25,28.345268266996907,2023-11-18,2023-10-28,quantile,wk inc flu hosp
35,2,0.25,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
36,2,0.25,33.41823457213505,2023-11-18,2023-10-28,quantile,wk inc flu hosp
37,2,0.25,3.95837781151214,2023-11-18,2023-10-28,quantile,wk inc flu hosp
38,2,0.25,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
39,2,0.25,19.11859279966196,2023-11-18,2023-10-28,quantile,wk inc flu hosp
40,2,0.25,10.406490273727758,2023-11-18,2023-10-28,quantile,wk inc flu hosp
41,2,0.25,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
42,2,0.25,42.37056050116127,2023-11-18,2023-10-28,quantile,wk inc flu hosp
44,2,0.25,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
45,2,0.25,24.544963656990383,2023-11-18,2023-10-28,quantile,wk inc flu hosp
46,2,0.25,2.0955856435589837,2023-11-18,2023-10-28,quantile,wk inc flu hosp
47,2,0.25,28.598838977052736,2023-11-18,2023-10-28,quantile,wk inc flu hosp
48,2,0.25,314.4157384607811,2023-11-18,2023-10-28,quantile,wk inc flu hosp
49,2,0.25,5.457328830377043,2023-11-18,2023-10-28,quantile,wk inc flu hosp
50,2,0.25,0.9614238993774097,2023-11-18,2023-10-28,quantile,wk inc flu hosp
51,2,0.25,61.95504775908191,2023-11-18,2023-10-28,quantile,wk inc flu hosp
53,2,0.25,1.8907085178849476,2023-11-18,2023-10-28,quantile,wk inc flu hosp
54,2,0.25,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
55,2,0.25,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
56,2,0.25,1.8964577935665943,2023-11-18,2023-10-28,quantile,wk inc flu hosp
72,2,0.25,55.16754451688612,2023-11-18,2023-10-28,quantile,wk inc flu hosp
US,2,0.25,1625.4502407394282,2023-11-18,2023-10-28,quantile,wk inc flu hosp
01,2,0.3,25.904507148705676,2023-11-18,2023-10-28,quantile,wk inc flu hosp
02,2,0.3,12.00860577048107,2023-11-18,2023-10-28,quantile,wk inc flu hosp
04,2,0.3,74.9674252214266,2023-11-18,2023-10-28,quantile,wk inc flu hosp
05,2,0.3,20.447366568857827,2023-11-18,2023-10-28,quantile,wk inc flu hosp
06,2,0.3,49.639091423516504,2023-11-18,2023-10-28,quantile,wk inc flu hosp
08,2,0.3,13.063911613461046,2023-11-18,2023-10-28,quantile,wk inc flu hosp
09,2,0.3,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
10,2,0.3,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
11,2,0.3,2.709309955942853,2023-11-18,2023-10-28,quantile,wk inc flu hosp
12,2,0.3,294.00912743690395,2023-11-18,2023-10-28,quantile,wk inc flu hosp
13,2,0.3,20.218486554116904,2023-11-18,2023-10-28,quantile,wk inc flu hosp
15,2,0.3,2.677135396621492,2023-11-18,2023-10-28,quantile,wk inc flu hosp
16,2,0.3,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
17,2,0.3,21.217804225962226,2023-11-18,2023-10-28,quantile,wk inc flu hosp
18,2,0.3,28.52679954091072,2023-11-18,2023-10-28,quantile,wk inc flu hosp
19,2,0.3,3.574945216529883,2023-11-18,2023-10-28,quantile,wk inc flu hosp
20,2,0.3,6.018876527379245,2023-11-18,2023-10-28,quantile,wk inc flu hosp
21,2,0.3,28.50138390970923,2023-11-18,2023-10-28,quantile,wk inc flu hosp
22,2,0.3,35.4175426268913,2023-11-18,2023-10-28,quantile,wk inc flu hosp
23,2,0.3,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
24,2,0.3,15.022871161452493,2023-11-18,2023-10-28,quantile,wk inc flu hosp
25,2,0.3,11.358733886966759,2023-11-18,2023-10-28,quantile,wk inc flu hosp
26,2,0.3,20.072873275431927,2023-11-18,2023-10-28,quantile,wk inc flu hosp
27,2,0.3,4.799449129927392,2023-11-18,2023-10-28,quantile,wk inc flu hosp
28,2,0.3,15.775921444054912,2023-11-18,2023-10-28,quantile,wk inc flu hosp
29,2,0.3,11.228456454415156,2023-11-18,2023-10-28,quantile,wk inc flu hosp
30,2,0.3,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
31,2,0.3,13.295231394053621,2023-11-18,2023-10-28,quantile,wk inc flu hosp
32,2,0.3,3.255812134553797,2023-11-18,2023-10-28,quantile,wk inc flu hosp
33,2,0.3,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
34,2,0.3,36.15143572251552,2023-11-18,2023-10-28,quantile,wk inc flu hosp
35,2,0.3,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
36,2,0.3,44.359818299563045,2023-11-18,2023-10-28,quantile,wk inc flu hosp
37,2,0.3,7.749264681774258,2023-11-18,2023-10-28,quantile,wk inc flu hosp
38,2,0.3,0.15809621535981216,2023-11-18,2023-10-28,quantile,wk inc flu hosp
39,2,0.3,25.463837650348385,2023-11-18,2023-10-28,quantile,wk inc flu hosp
40,2,0.3,14.686854599453705,2023-11-18,2023-10-28,quantile,wk inc flu hosp
41,2,0.3,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
42,2,0.3,49.9102979348939,2023-11-18,2023-10-28,quantile,wk inc flu hosp
44,2,0.3,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
45,2,0.3,27.999030987759667,2023-11-18,2023-10-28,quantile,wk inc flu hosp
46,2,0.3,3.0373573514546646,2023-11-18,2023-10-28,quantile,wk inc flu hosp
47,2,0.3,35.46261585044305,2023-11-18,2023-10-28,quantile,wk inc flu hosp
48,2,0.3,337.0844381888846,2023-11-18,2023-10-28,quantile,wk inc flu hosp
49,2,0.3,7.232449624444607,2023-11-18,2023-10-28,quantile,wk inc flu hosp
50,2,0.3,1.773373132206294,2023-11-18,2023-10-28,quantile,wk inc flu hosp
51,2,0.3,68.86828904444785,2023-11-18,2023-10-28,quantile,wk inc flu hosp
53,2,0.3,4.497381657661155,2023-11-18,2023-10-28,quantile,wk inc flu hosp
54,2,0.3,0.9675343918325657,2023-11-18,2023-10-28,quantile,wk inc flu hosp
55,2,0.3,1.321032558758771,2023-11-18,2023-10-28,quantile,wk inc flu hosp
56,2,0.3,2.519339503004749,2023-11-18,2023-10-28,quantile,wk inc flu hosp
72,2,0.3,60.5734562075228,2023-11-18,2023-10-28,quantile,wk inc flu hosp
US,2,0.3,1794.047325205924,2023-11-18,2023-10-28,quantile,wk inc flu hosp
01,2,0.35,31.906135177150805,2023-11-18,2023-10-28,quantile,wk inc flu hosp
02,2,0.35,14.18981668828072,2023-11-18,2023-10-28,quantile,wk inc flu hosp
04,2,0.35,83.75386255945196,2023-11-18,2023-10-28,quantile,wk inc flu hosp
05,2,0.35,24.165413436909592,2023-11-18,2023-10-28,quantile,wk inc flu hosp
06,2,0.35,62.88472101811856,2023-11-18,2023-10-28,quantile,wk inc flu hosp
08,2,0.35,16.263037428269975,2023-11-18,2023-10-28,quantile,wk inc flu hosp
09,2,0.35,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
10,2,0.35,0.14993792379188972,2023-11-18,2023-10-28,quantile,wk inc flu hosp
11,2,0.35,3.6766017024216797,2023-11-18,2023-10-28,quantile,wk inc flu hosp
12,2,0.35,310.33358158971623,2023-11-18,2023-10-28,quantile,wk inc flu hosp
13,2,0.35,23.19554571978352,2023-11-18,2023-10-28,quantile,wk inc flu hosp
15,2,0.35,4.236367822435898,2023-11-18,2023-10-28,quantile,wk inc flu hosp
16,2,0.35,0.16568756874574112,2023-11-18,2023-10-28,quantile,wk inc flu hosp
17,2,0.35,28.737836966598607,2023-11-18,2023-10-28,quantile,wk inc flu hosp
18,2,0.35,34.257220997758346,2023-11-18,2023-10-28,quantile,wk inc flu hosp
19,2,0.35,5.786972457288024,2023-11-18,2023-10-28,quantile,wk inc flu hosp
20,2,0.35,8.053737917592082,2023-11-18,2023-10-28,quantile,wk inc flu hosp
21,2,0.35,33.66088057842867,2023-11-18,2023-10-28,quantile,wk inc flu hosp
22,2,0.35,40.80046234833687,2023-11-18,2023-10-28,quantile,wk inc flu hosp
23,2,0.35,0.47677048021642787,2023-11-18,2023-10-28,quantile,wk inc flu hosp
24,2,0.35,18.54698006274561,2023-11-18,2023-10-28,quantile,wk inc flu hosp
25,2,0.35,15.156088085714325,2023-11-18,2023-10-28,quantile,wk inc flu hosp
26,2,0.35,24.077400359951323,2023-11-18,2023-10-28,quantile,wk inc flu hosp
27,2,0.35,6.697618165627001,2023-11-18,2023-10-28,quantile,wk inc flu hosp
28,2,0.35,19.438406718274514,2023-11-18,2023-10-28,quantile,wk inc flu hosp
29,2,0.35,15.181478554221753,2023-11-18,2023-10-28,quantile,wk inc flu hosp
30,2,0.35,0.1849816045379102,2023-11-18,2023-10-28,quantile,wk inc flu hosp
31,2,0.35,15.742282349164256,2023-11-18,2023-10-28,quantile,wk inc flu hosp
32,2,0.35,5.087213767753573,2023-11-18,2023-10-28,quantile,wk inc flu hosp
33,2,0.35,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
34,2,0.35,42.84230203170744,2023-11-18,2023-10-28,quantile,wk inc flu hosp
35,2,0.35,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
36,2,0.35,51.74593232453344,2023-11-18,2023-10-28,quantile,wk inc flu hosp
37,2,0.35,12.718953440451005,2023-11-18,2023-10-28,quantile,wk inc flu hosp
38,2,0.35,0.9672038448898401,2023-11-18,2023-10-28,quantile,wk inc flu hosp
39,2,0.35,30.760390566679984,2023-11-18,2023-10-28,quantile,wk inc flu hosp
40,2,0.35,18.4519791170218,2023-11-18,2023-10-28,quantile,wk inc flu hosp
41,2,0.35,0.9703307996653348,2023-11-18,2023-10-28,quantile,wk inc flu hosp
42,2,0.35,58.377257036508524,2023-11-18,2023-10-28,quantile,wk inc flu hosp
44,2,0.35,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
45,2,0.35,31.735938076853767,2023-11-18,2023-10-28,quantile,wk inc flu hosp
46,2,0.35,4.774512740164068,2023-11-18,2023-10-28,quantile,wk inc flu hosp
47,2,0.35,39.841764106609205,2023-11-18,2023-10-28,quantile,wk inc flu hosp
48,2,0.35,360.87827873785113,2023-11-18,2023-10-28,quantile,wk inc flu hosp
49,2,0.35,9.01090843589729,2023-11-18,2023-10-28,quantile,wk inc flu hosp
50,2,0.35,2.5587774361487416,2023-11-18,2023-10-28,quantile,wk inc flu hosp
51,2,0.35,74.90047315100276,2023-11-18,2023-10-28,quantile,wk inc flu hosp
53,2,0.35,8.586095215832234,2023-11-18,2023-10-28,quantile,wk inc flu hosp
54,2,0.35,2.424346930305217,2023-11-18,2023-10-28,quantile,wk inc flu hosp
55,2,0.35,3.8631154296904793,2023-11-18,2023-10-28,quantile,wk inc flu hosp
56,2,0.35,3.5094134472932046,2023-11-18,2023-10-28,quantile,wk inc flu hosp
72,2,0.35,66.48365308207042,2023-11-18,2023-10-28,quantile,wk inc flu hosp
US,2,0.35,1956.5663030376381,2023-11-18,2023-10-28,quantile,wk inc flu hosp
01,2,0.4,36.590447647986295,2023-11-18,2023-10-28,quantile,wk inc flu hosp
02,2,0.4,16.68113262544991,2023-11-18,2023-10-28,quantile,wk inc flu hosp
04,2,0.4,92.97759373987532,2023-11-18,2023-10-28,quantile,wk inc flu hosp
05,2,0.4,27.678960387567002,2023-11-18,2023-10-28,quantile,wk inc flu hosp
06,2,0.4,76.89682119190056,2023-11-18,2023-10-28,quantile,wk inc flu hosp
08,2,0.4,18.90190130075042,2023-11-18,2023-10-28,quantile,wk inc flu hosp
09,2,0.4,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
10,2,0.4,0.8164553628254289,2023-11-18,2023-10-28,quantile,wk inc flu hosp
11,2,0.4,4.601014171411905,2023-11-18,2023-10-28,quantile,wk inc flu hosp
12,2,0.4,328.921311776217,2023-11-18,2023-10-28,quantile,wk inc flu hosp
13,2,0.4,27.309749929827703,2023-11-18,2023-10-28,quantile,wk inc flu hosp
15,2,0.4,5.758364330134267,2023-11-18,2023-10-28,quantile,wk inc flu hosp
16,2,0.4,1.2417648887313226,2023-11-18,2023-10-28,quantile,wk inc flu hosp
17,2,0.4,34.97814666458178,2023-11-18,2023-10-28,quantile,wk inc flu hosp
18,2,0.4,39.29341676287102,2023-11-18,2023-10-28,quantile,wk inc flu hosp
19,2,0.4,7.910504741668642,2023-11-18,2023-10-28,quantile,wk inc flu hosp
20,2,0.4,9.92763151962442,2023-11-18,2023-10-28,quantile,wk inc flu hosp
21,2,0.4,39.51198370650845,2023-11-18,2023-10-28,quantile,wk inc flu hosp
22,2,0.4,46.24216114756999,2023-11-18,2023-10-28,quantile,wk inc flu hosp
23,2,0.4,1.579726604549604,2023-11-18,2023-10-28,quantile,wk inc flu hosp
24,2,0.4,21.590864665020312,2023-11-18,2023-10-28,quantile,wk inc flu hosp
25,2,0.4,18.76813359489147,2023-11-18,2023-10-28,quantile,wk inc flu hosp
26,2,0.4,28.99974588632098,2023-11-18,2023-10-28,quantile,wk inc flu hosp
27,2,0.4,9.593230436364074,2023-11-18,2023-10-28,quantile,wk inc flu hosp
28,2,0.4,22.26783184217006,2023-11-18,2023-10-28,quantile,wk inc flu hosp
29,2,0.4,19.401984764013392,2023-11-18,2023-10-28,quantile,wk inc flu hosp
30,2,0.4,0.7738452599637213,2023-11-18,2023-10-28,quantile,wk inc flu hosp
31,2,0.4,18.28538360060884,2023-11-18,2023-10-28,quantile,wk inc flu hosp
32,2,0.4,7.647790891244818,2023-11-18,2023-10-28,quantile,wk inc flu hosp
33,2,0.4,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
34,2,0.4,49.10144933002388,2023-11-18,2023-10-28,quantile,wk inc flu hosp
35,2,0.4,0.7115870939019973,2023-11-18,2023-10-28,quantile,wk inc flu hosp
36,2,0.4,61.811400360890374,2023-11-18,2023-10-28,quantile,wk inc flu hosp
37,2,0.4,17.146188538444772,2023-11-18,2023-10-28,quantile,wk inc flu hosp
38,2,0.4,1.7286305745187873,2023-11-18,2023-10-28,quantile,wk inc flu hosp
39,2,0.4,36.5486426578617,2023-11-18,2023-10-28,quantile,wk inc flu hosp
40,2,0.4,23.070279778953456,2023-11-18,2023-10-28,quantile,wk inc flu hosp
41,2,0.4,2.9406669100304677,2023-11-18,2023-10-28,quantile,wk inc flu hosp
42,2,0.4,65.68649565768348,2023-11-18,2023-10-28,quantile,wk inc flu hosp
44,2,0.4,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
45,2,0.4,36.58453617431016,2023-11-18,2023-10-28,quantile,wk inc flu hosp
46,2,0.4,6.468318590276168,2023-11-18,2023-10-28,quantile,wk inc flu hosp
47,2,0.4,45.51173655490171,2023-11-18,2023-10-28,quantile,wk inc flu hosp
48,2,0.4,379.55034245595,2023-11-18,2023-10-28,quantile,wk inc flu hosp
49,2,0.4,11.037636278805225,2023-11-18,2023-10-28,quantile,wk inc flu hosp
50,2,0.4,3.4232356172952625,2023-11-18,2023-10-28,quantile,wk inc flu hosp
51,2,0.4,81.34946987199072,2023-11-18,2023-10-28,quantile,wk inc flu hosp
53,2,0.4,11.140852344458953,2023-11-18,2023-10-28,quantile,wk inc flu hosp
54,2,0.4,4.454514618161678,2023-11-18,2023-10-28,quantile,wk inc flu hosp
55,2,0.4,7.204610946914744,2023-11-18,2023-10-28,quantile,wk inc flu hosp
56,2,0.4,4.436392096451433,2023-11-18,2023-10-28,quantile,wk inc flu hosp
72,2,0.4,72.33999347959568,2023-11-18,2023-10-28,quantile,wk inc flu hosp
US,2,0.4,2100.4551611996176,2023-11-18,2023-10-28,quantile,wk inc flu hosp
01,2,0.45,43.36389150367211,2023-11-18,2023-10-28,quantile,wk inc flu hosp
02,2,0.45,19.6613110135151,2023-11-18,2023-10-28,quantile,wk inc flu hosp
04,2,0.45,103.75216946385164,2023-11-18,2023-10-28,quantile,wk inc flu hosp
05,2,0.45,30.18857754167648,2023-11-18,2023-10-28,quantile,wk inc flu hosp
06,2,0.45,94.54778595160231,2023-11-18,2023-10-28,quantile,wk inc flu hosp
08,2,0.45,21.99746079005083,2023-11-18,2023-10-28,quantile,wk inc flu hosp
09,2,0.45,0.7330588314083796,2023-11-18,2023-10-28,quantile,wk inc flu hosp
10,2,0.45,1.8472716400587093,2023-11-18,2023-10-28,quantile,wk inc flu hosp
11,2,0.45,5.540641140329484,2023-11-18,2023-10-28,quantile,wk inc flu hosp
12,2,0.45,346.7075168974334,2023-11-18,2023-10-28,quantile,wk inc flu hosp
13,2,0.45,30.37031828183161,2023-11-18,2023-10-28,quantile,wk inc flu hosp
15,2,0.45,7.473632729777574,2023-11-18,2023-10-28,quantile,wk inc flu hosp
16,2,0.45,3.0817131394088646,2023-11-18,2023-10-28,quantile,wk inc flu hosp
17,2,0.45,41.02355919129484,2023-11-18,2023-10-28,quantile,wk inc flu hosp
18,2,0.45,45.85864086811583,2023-11-18,2023-10-28,quantile,wk inc flu hosp
19,2,0.45,10.047126898050164,2023-11-18,2023-10-28,quantile,wk inc flu hosp
20,2,0.45,12.148866213012754,2023-11-18,2023-10-28,quantile,wk inc flu hosp
21,2,0.45,45.627037768602044,2023-11-18,2023-10-28,quantile,wk inc flu hosp
22,2,0.45,51.40784085012291,2023-11-18,2023-10-28,quantile,wk inc flu hosp
23,2,0.45,2.503758720449171,2023-11-18,2023-10-28,quantile,wk inc flu hosp
24,2,0.45,24.931342302533096,2023-11-18,2023-10-28,quantile,wk inc flu hosp
25,2,0.45,21.810086239483844,2023-11-18,2023-10-28,quantile,wk inc flu hosp
26,2,0.45,35.47924203877808,2023-11-18,2023-10-28,quantile,wk inc flu hosp
27,2,0.45,12.467546484557635,2023-11-18,2023-10-28,quantile,wk inc flu hosp
28,2,0.45,25.516019407839917,2023-11-18,2023-10-28,quantile,wk inc flu hosp
29,2,0.45,24.514648580024865,2023-11-18,2023-10-28,quantile,wk inc flu hosp
30,2,0.45,1.5141614604297913,2023-11-18,2023-10-28,quantile,wk inc flu hosp
31,2,0.45,20.68073085429178,2023-11-18,2023-10-28,quantile,wk inc flu hosp
32,2,0.45,9.93614926239326,2023-11-18,2023-10-28,quantile,wk inc flu hosp
33,2,0.45,0.5191366305526016,2023-11-18,2023-10-28,quantile,wk inc flu hosp
34,2,0.45,57.41824131818904,2023-11-18,2023-10-28,quantile,wk inc flu hosp
35,2,0.45,2.155249169566412,2023-11-18,2023-10-28,quantile,wk inc flu hosp
36,2,0.45,71.64578440931717,2023-11-18,2023-10-28,quantile,wk inc flu hosp
37,2,0.45,22.620553487041587,2023-11-18,2023-10-28,quantile,wk inc flu hosp
38,2,0.45,2.3558911023235996,2023-11-18,2023-10-28,quantile,wk inc flu hosp
39,2,0.45,42.56286958487634,2023-11-18,2023-10-28,quantile,wk inc flu hosp
40,2,0.45,27.740056661548977,2023-11-18,2023-10-28,quantile,wk inc flu hosp
41,2,0.45,4.518515259923581,2023-11-18,2023-10-28,quantile,wk inc flu hosp
42,2,0.45,72.13073448663809,2023-11-18,2023-10-28,quantile,wk inc flu hosp
44,2,0.45,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
45,2,0.45,40.37713349488022,2023-11-18,2023-10-28,quantile,wk inc flu hosp
46,2,0.45,8.215861680410987,2023-11-18,2023-10-28,quantile,wk inc flu hosp
47,2,0.45,52.890011295770336,2023-11-18,2023-10-28,quantile,wk inc flu hosp
48,2,0.45,402.6064867938765,2023-11-18,2023-10-28,quantile,wk inc flu hosp
49,2,0.45,12.645762835474663,2023-11-18,2023-10-28,quantile,wk inc flu hosp
50,2,0.45,4.547678347277892,2023-11-18,2023-10-28,quantile,wk inc flu hosp
51,2,0.45,89.1208902198739,2023-11-18,2023-10-28,quantile,wk inc flu hosp
53,2,0.45,15.472357026672121,2023-11-18,2023-10-28,quantile,wk inc flu hosp
54,2,0.45,6.349349098433316,2023-11-18,2023-10-28,quantile,wk inc flu hosp
55,2,0.45,9.777394081020315,2023-11-18,2023-10-28,quantile,wk inc flu hosp
56,2,0.45,5.5168643422502175,2023-11-18,2023-10-28,quantile,wk inc flu hosp
72,2,0.45,78.29694768346711,2023-11-18,2023-10-28,quantile,wk inc flu hosp
US,2,0.45,2243.9984783477594,2023-11-18,2023-10-28,quantile,wk inc flu hosp
01,2,0.5,47.11200938162544,2023-11-18,2023-10-28,quantile,wk inc flu hosp
02,2,0.5,22.987209782680324,2023-11-18,2023-10-28,quantile,wk inc flu hosp
04,2,0.5,116.58101973361866,2023-11-18,2023-10-28,quantile,wk inc flu hosp
05,2,0.5,34.32432036937781,2023-11-18,2023-10-28,quantile,wk inc flu hosp
06,2,0.5,111.31550751433454,2023-11-18,2023-10-28,quantile,wk inc flu hosp
08,2,0.5,25.3365913356916,2023-11-18,2023-10-28,quantile,wk inc flu hosp
09,2,0.5,1.9616218041770541,2023-11-18,2023-10-28,quantile,wk inc flu hosp
10,2,0.5,2.9473617775275227,2023-11-18,2023-10-28,quantile,wk inc flu hosp
11,2,0.5,6.622136445186764,2023-11-18,2023-10-28,quantile,wk inc flu hosp
12,2,0.5,373.5424376458139,2023-11-18,2023-10-28,quantile,wk inc flu hosp
13,2,0.5,34.03572052509189,2023-11-18,2023-10-28,quantile,wk inc flu hosp
15,2,0.5,8.802444633852996,2023-11-18,2023-10-28,quantile,wk inc flu hosp
16,2,0.5,4.44293484400358,2023-11-18,2023-10-28,quantile,wk inc flu hosp
17,2,0.5,47.97067628988745,2023-11-18,2023-10-28,quantile,wk inc flu hosp
18,2,0.5,50.83950772938256,2023-11-18,2023-10-28,quantile,wk inc flu hosp
19,2,0.5,12.825316909819191,2023-11-18,2023-10-28,quantile,wk inc flu hosp
20,2,0.5,13.887776083669868,2023-11-18,2023-10-28,quantile,wk inc flu hosp
21,2,0.5,51.44348722962716,2023-11-18,2023-10-28,quantile,wk inc flu hosp
22,2,0.5,57.66588148517495,2023-11-18,2023-10-28,quantile,wk inc flu hosp
23,2,0.5,3.552554061404275,2023-11-18,2023-10-28,quantile,wk inc flu hosp
24,2,0.5,29.185676754877438,2023-11-18,2023-10-28,quantile,wk inc flu hosp
25,2,0.5,25.51850018383094,2023-11-18,2023-10-28,quantile,wk inc flu hosp
26,2,0.5,41.68945682292823,2023-11-18,2023-10-28,quantile,wk inc flu hosp
27,2,0.5,14.795814609707865,2023-11-18,2023-10-28,quantile,wk inc flu hosp
28,2,0.5,28.87758411442844,2023-11-18,2023-10-28,quantile,wk inc flu hosp
29,2,0.5,28.82352202487025,2023-11-18,2023-10-28,quantile,wk inc flu hosp
30,2,0.5,2.407441143691609,2023-11-18,2023-10-28,quantile,wk inc flu hosp
31,2,0.5,23.07775448502693,2023-11-18,2023-10-28,quantile,wk inc flu hosp
32,2,0.5,12.49779101957327,2023-11-18,2023-10-28,quantile,wk inc flu hosp
33,2,0.5,1.420088269962238,2023-11-18,2023-10-28,quantile,wk inc flu hosp
34,2,0.5,63.42269637555369,2023-11-18,2023-10-28,quantile,wk inc flu hosp
35,2,0.5,3.351511435520675,2023-11-18,2023-10-28,quantile,wk inc flu hosp
36,2,0.5,78.79888692736603,2023-11-18,2023-10-28,quantile,wk inc flu hosp
37,2,0.5,26.96748602630343,2023-11-18,2023-10-28,quantile,wk inc flu hosp
38,2,0.5,3.158991233700561,2023-11-18,2023-10-28,quantile,wk inc flu hosp
