location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
46,1,0.3,6.344129241875057,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.3,63.69470015580887,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.3,675.9607621080811,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.3,2.6600703335615674,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.3,7.548193364896064,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.3,80.85936997417475,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.3,30.863310703378637,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.3,62.07068884820586,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.3,96.7953007246106,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.3,8.989598752669304,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.3,62.768217219714344,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.3,6637.3857634041715,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,1,0.35,56.508753138833576,2024-03-02,2024-02-17,quantile,wk inc flu hosp
02,1,0.35,7.607768531243906,2024-03-02,2024-02-17,quantile,wk inc flu hosp
04,1,0.35,36.01342433756112,2024-03-02,2024-02-17,quantile,wk inc flu hosp
05,1,0.35,165.76357230857948,2024-03-02,2024-02-17,quantile,wk inc flu hosp
06,1,0.35,164.99744853782215,2024-03-02,2024-02-17,quantile,wk inc flu hosp
08,1,0.35,107.0931788611507,2024-03-02,2024-02-17,quantile,wk inc flu hosp
09,1,0.35,83.10648159970205,2024-03-02,2024-02-17,quantile,wk inc flu hosp
10,1,0.35,10.12397797361374,2024-03-02,2024-02-17,quantile,wk inc flu hosp
11,1,0.35,5.220237114108928,2024-03-02,2024-02-17,quantile,wk inc flu hosp
12,1,0.35,550.9179838821669,2024-03-02,2024-02-17,quantile,wk inc flu hosp
13,1,0.35,143.86615071289816,2024-03-02,2024-02-17,quantile,wk inc flu hosp
15,1,0.35,7.971899806660953,2024-03-02,2024-02-17,quantile,wk inc flu hosp
16,1,0.35,24.78679424308187,2024-03-02,2024-02-17,quantile,wk inc flu hosp
17,1,0.35,142.88897450042995,2024-03-02,2024-02-17,quantile,wk inc flu hosp
18,1,0.35,263.0379346003272,2024-03-02,2024-02-17,quantile,wk inc flu hosp
19,1,0.35,74.22179920137407,2024-03-02,2024-02-17,quantile,wk inc flu hosp
20,1,0.35,143.97905252048267,2024-03-02,2024-02-17,quantile,wk inc flu hosp
21,1,0.35,187.77912494770106,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.35,24.193343296526624,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.35,51.63107911153774,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.35,46.16731469481163,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.35,231.1224057690248,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.35,491.13751041376656,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.35,109.58094912658729,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.35,27.243691985847274,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.35,215.70783496281948,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.35,32.17971774568934,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.35,38.34878186993545,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.35,7.1064987794914884,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.35,30.044113623601017,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.35,161.0608502804701,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.35,37.234719516001086,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.35,439.4531878333066,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.35,68.23514840336777,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.35,12.5598486777155,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.35,378.56887762677104,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.35,357.6496918602059,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.35,51.87703688276069,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.35,281.187735562434,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.35,7.017460399785243,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.35,70.91343678283364,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.35,7.923988731489908,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.35,68.95690826808942,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.35,701.7783752001776,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.35,3.956540940270966,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.35,9.076901705763296,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.35,90.52285280851252,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.35,35.307813572323674,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.35,69.16466860972595,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.35,105.36454033536104,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.35,10.940211497015103,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.35,67.37298524592786,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.35,6866.04194266587,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,1,0.4,61.54770885957795,2024-03-02,2024-02-17,quantile,wk inc flu hosp
02,1,0.4,8.980377272299044,2024-03-02,2024-02-17,quantile,wk inc flu hosp
04,1,0.4,41.07676030270164,2024-03-02,2024-02-17,quantile,wk inc flu hosp
05,1,0.4,178.0891465990828,2024-03-02,2024-02-17,quantile,wk inc flu hosp
06,1,0.4,182.19288940910727,2024-03-02,2024-02-17,quantile,wk inc flu hosp
08,1,0.4,112.85161041628368,2024-03-02,2024-02-17,quantile,wk inc flu hosp
09,1,0.4,90.07946207526794,2024-03-02,2024-02-17,quantile,wk inc flu hosp
10,1,0.4,11.806662140743517,2024-03-02,2024-02-17,quantile,wk inc flu hosp
11,1,0.4,6.212762245488307,2024-03-02,2024-02-17,quantile,wk inc flu hosp
12,1,0.4,578.802732903476,2024-03-02,2024-02-17,quantile,wk inc flu hosp
13,1,0.4,152.45371969217527,2024-03-02,2024-02-17,quantile,wk inc flu hosp
15,1,0.4,9.762940671231565,2024-03-02,2024-02-17,quantile,wk inc flu hosp
16,1,0.4,29.042099669071725,2024-03-02,2024-02-17,quantile,wk inc flu hosp
17,1,0.4,155.02680762256338,2024-03-02,2024-02-17,quantile,wk inc flu hosp
18,1,0.4,280.72256565533917,2024-03-02,2024-02-17,quantile,wk inc flu hosp
19,1,0.4,80.62493173439998,2024-03-02,2024-02-17,quantile,wk inc flu hosp
20,1,0.4,151.84305614616386,2024-03-02,2024-02-17,quantile,wk inc flu hosp
21,1,0.4,201.18673908596946,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.4,27.14277812038342,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.4,57.201688769190795,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.4,52.352775950498554,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.4,244.5039496577646,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.4,521.5198405119415,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.4,117.27984439884678,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.4,30.139452568488935,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.4,227.8461632672381,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.4,35.57100321883677,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.4,41.97888308591818,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.4,9.359030179470615,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.4,32.7127818908091,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.4,175.30509989151295,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.4,41.28134745709601,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.4,459.5372828420397,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.4,76.06630741024907,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.4,14.117951909079292,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.4,399.18197663479435,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.4,375.50879240768353,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.4,56.76929641253088,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.4,302.0030491459106,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.4,8.445589435717066,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.4,78.69508807935391,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.4,9.692388686691707,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.4,76.60211359744554,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.4,732.1002294422184,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.4,4.907205878333612,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.4,10.416120184825816,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.4,99.25488740779043,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.4,39.81742151168025,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.4,75.393979985174,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.4,112.68843902813133,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.4,13.015383716473513,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.4,72.64870696534251,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.4,7191.207245441751,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,1,0.45,66.4094949525067,2024-03-02,2024-02-17,quantile,wk inc flu hosp
02,1,0.45,10.71278815707167,2024-03-02,2024-02-17,quantile,wk inc flu hosp
04,1,0.45,45.96153096162852,2024-03-02,2024-02-17,quantile,wk inc flu hosp
05,1,0.45,186.22318310888116,2024-03-02,2024-02-17,quantile,wk inc flu hosp
06,1,0.45,199.57298618860156,2024-03-02,2024-02-17,quantile,wk inc flu hosp
08,1,0.45,120.47781806429744,2024-03-02,2024-02-17,quantile,wk inc flu hosp
09,1,0.45,96.85327230747598,2024-03-02,2024-02-17,quantile,wk inc flu hosp
10,1,0.45,13.833803821341585,2024-03-02,2024-02-17,quantile,wk inc flu hosp
11,1,0.45,7.261955726545496,2024-03-02,2024-02-17,quantile,wk inc flu hosp
12,1,0.45,604.0571626764043,2024-03-02,2024-02-17,quantile,wk inc flu hosp
13,1,0.45,162.91866463226583,2024-03-02,2024-02-17,quantile,wk inc flu hosp
15,1,0.45,11.765807482208128,2024-03-02,2024-02-17,quantile,wk inc flu hosp
16,1,0.45,33.107422564160366,2024-03-02,2024-02-17,quantile,wk inc flu hosp
17,1,0.45,165.75184316099518,2024-03-02,2024-02-17,quantile,wk inc flu hosp
18,1,0.45,291.2099061854743,2024-03-02,2024-02-17,quantile,wk inc flu hosp
19,1,0.45,87.56891549453769,2024-03-02,2024-02-17,quantile,wk inc flu hosp
20,1,0.45,161.7554698913169,2024-03-02,2024-02-17,quantile,wk inc flu hosp
21,1,0.45,215.51741640477377,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.45,31.555307647305895,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.45,61.5924064800854,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.45,56.49517390643828,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.45,256.86362584775696,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.45,547.1254002582597,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.45,121.82073106622084,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.45,32.710374887949826,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.45,239.19786548792865,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.45,38.74789369143823,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.45,46.129236587444154,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.45,11.033935378592387,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.45,35.77719348056113,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.45,188.9028618705191,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.45,45.3620621731302,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.45,485.6441331786532,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.45,85.1543297317586,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.45,16.245118180284447,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.45,417.56962128471383,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.45,391.44762090765886,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.45,61.0729916173068,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.45,322.40420717497733,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.45,10.24507576319477,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.45,84.24721106097738,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.45,11.134477212062675,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.45,83.76687881506855,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.45,758.4487781635149,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.45,6.1181976406317045,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.45,11.637761281854424,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.45,109.38969638701064,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.45,43.11724175325504,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.45,81.10685008311978,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.45,119.16937214793299,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.45,15.110074681170255,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.45,78.11760465274726,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.45,7443.913159001903,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,1,0.5,72.76453728448091,2024-03-02,2024-02-17,quantile,wk inc flu hosp
02,1,0.5,12.584950495372983,2024-03-02,2024-02-17,quantile,wk inc flu hosp
04,1,0.5,52.85770112606656,2024-03-02,2024-02-17,quantile,wk inc flu hosp
05,1,0.5,198.08217547115913,2024-03-02,2024-02-17,quantile,wk inc flu hosp
06,1,0.5,217.80672722092797,2024-03-02,2024-02-17,quantile,wk inc flu hosp
08,1,0.5,128.11231657302446,2024-03-02,2024-02-17,quantile,wk inc flu hosp
09,1,0.5,103.63530682436311,2024-03-02,2024-02-17,quantile,wk inc flu hosp
10,1,0.5,15.802620460523102,2024-03-02,2024-02-17,quantile,wk inc flu hosp
11,1,0.5,8.243213609288542,2024-03-02,2024-02-17,quantile,wk inc flu hosp
12,1,0.5,634.0619889968445,2024-03-02,2024-02-17,quantile,wk inc flu hosp
13,1,0.5,173.84528480808075,2024-03-02,2024-02-17,quantile,wk inc flu hosp
15,1,0.5,13.014206138726971,2024-03-02,2024-02-17,quantile,wk inc flu hosp
16,1,0.5,36.58392850020845,2024-03-02,2024-02-17,quantile,wk inc flu hosp
17,1,0.5,175.9522216472842,2024-03-02,2024-02-17,quantile,wk inc flu hosp
18,1,0.5,303.2958447371584,2024-03-02,2024-02-17,quantile,wk inc flu hosp
19,1,0.5,94.06181389616981,2024-03-02,2024-02-17,quantile,wk inc flu hosp
20,1,0.5,172.5362163132774,2024-03-02,2024-02-17,quantile,wk inc flu hosp
21,1,0.5,231.4217188096992,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.5,35.57758849577005,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.5,66.29458907442836,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.5,61.007779278204374,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.5,268.5747885394717,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.5,568.2725445920645,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.5,128.14267131772445,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.5,36.16409974685018,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.5,252.39642049734903,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.5,41.690775171910225,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.5,49.74748542302248,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.5,12.574848511957182,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.5,38.761605025764915,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.5,205.81258624384333,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.5,48.75187792161411,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.5,503.93678411097227,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.5,94.17078972277051,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.5,18.497165396469256,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.5,432.8764792485373,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.5,411.21778383890666,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.5,66.04350781523428,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.5,343.29222939144984,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.5,11.688969159343593,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.5,89.09800281980701,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.5,13.172222598941497,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.5,90.8079097520055,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.5,788.155082646129,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.5,7.374732996088271,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.5,13.214947091612101,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.5,118.59750122606685,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.5,47.323017834450745,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.5,87.89608201803458,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.5,128.61927801407376,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.5,17.059225210705883,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.5,83.14657392869515,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.5,7790.824925103499,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,1,0.55,78.9247703897289,2024-03-02,2024-02-17,quantile,wk inc flu hosp
02,1,0.55,14.201488535846536,2024-03-02,2024-02-17,quantile,wk inc flu hosp
04,1,0.55,58.16679046831428,2024-03-02,2024-02-17,quantile,wk inc flu hosp
05,1,0.55,209.59894863339196,2024-03-02,2024-02-17,quantile,wk inc flu hosp
06,1,0.55,238.05915759318168,2024-03-02,2024-02-17,quantile,wk inc flu hosp
08,1,0.55,135.13332958521215,2024-03-02,2024-02-17,quantile,wk inc flu hosp
09,1,0.55,110.56445481372745,2024-03-02,2024-02-17,quantile,wk inc flu hosp
10,1,0.55,17.59477930443119,2024-03-02,2024-02-17,quantile,wk inc flu hosp
11,1,0.55,9.164196834247782,2024-03-02,2024-02-17,quantile,wk inc flu hosp
12,1,0.55,664.3981231605874,2024-03-02,2024-02-17,quantile,wk inc flu hosp
13,1,0.55,181.61411062835086,2024-03-02,2024-02-17,quantile,wk inc flu hosp
15,1,0.55,15.074193168106445,2024-03-02,2024-02-17,quantile,wk inc flu hosp
16,1,0.55,41.92344911945045,2024-03-02,2024-02-17,quantile,wk inc flu hosp
17,1,0.55,187.5371245859981,2024-03-02,2024-02-17,quantile,wk inc flu hosp
18,1,0.55,318.29346286481587,2024-03-02,2024-02-17,quantile,wk inc flu hosp
19,1,0.55,100.85630968518991,2024-03-02,2024-02-17,quantile,wk inc flu hosp
20,1,0.55,181.6351840099017,2024-03-02,2024-02-17,quantile,wk inc flu hosp
21,1,0.55,248.5910760175251,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.55,40.33316575906903,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.55,71.64096322736052,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.55,64.5430530643414,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.55,278.13650698944065,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.55,611.6282931284104,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.55,134.8961152266954,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.55,40.32498554639045,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.55,267.23166753057046,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.55,45.19357972081826,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.55,53.26128872154334,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.55,14.31117960103815,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.55,41.559081166179766,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.55,218.60835697040795,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.55,52.60422290054414,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.55,529.9417113648205,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.55,103.23315675581487,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.55,21.094736750855798,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.55,455.83097569726795,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.55,437.17605273833937,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.55,71.16955256490095,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.55,361.4095534994151,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.55,13.167736263707381,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.55,95.35402158628335,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.55,15.834480997615657,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.55,99.54785607287211,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.55,817.4442960789956,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.55,8.827227988770431,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.55,15.106639393881624,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.55,127.65708569962547,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.55,52.05975088980293,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.55,93.66948907080402,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.55,136.3084151877467,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.55,19.330098025231,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.55,90.8739268812661,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.55,8040.615083056087,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,1,0.6,86.53119505977786,2024-03-02,2024-02-17,quantile,wk inc flu hosp
02,1,0.6,16.557819036667297,2024-03-02,2024-02-17,quantile,wk inc flu hosp
04,1,0.6,66.16890827917108,2024-03-02,2024-02-17,quantile,wk inc flu hosp
05,1,0.6,221.22630113344007,2024-03-02,2024-02-17,quantile,wk inc flu hosp
06,1,0.6,259.67781182179357,2024-03-02,2024-02-17,quantile,wk inc flu hosp
08,1,0.6,143.58218158660384,2024-03-02,2024-02-17,quantile,wk inc flu hosp
09,1,0.6,118.78447119353561,2024-03-02,2024-02-17,quantile,wk inc flu hosp
10,1,0.6,20.785584380099234,2024-03-02,2024-02-17,quantile,wk inc flu hosp
11,1,0.6,10.375262504770003,2024-03-02,2024-02-17,quantile,wk inc flu hosp
