location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
47,1,0.5,103.16988546995363,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.5,892.0483023455207,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.5,9.50825498991526,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.5,12.992868358195382,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.5,92.8934761939921,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.5,54.913923406203104,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.5,64.86269204362226,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.5,49.20776149749338,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.5,20.00007901927162,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.5,48.97125263573996,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.5,5748.430322988601,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.55,57.901056367086696,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.55,8.318769575474146,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.55,293.1815906755499,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.55,185.3376242414586,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.55,271.38283547000873,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.55,88.60565675617747,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.55,100.87764913687427,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.55,11.346510060418638,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.55,7.620169026902931,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.55,490.4322016966763,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.55,131.85297584463555,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.55,22.384864825043422,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.55,24.426151812350792,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.55,113.60244840715343,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.55,215.68000092814842,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.55,43.75531332299478,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.55,37.17737722435625,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.55,163.70898546409103,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.55,52.41622290836239,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.55,19.596849581327874,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.55,68.81583666452022,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.55,168.99059453961559,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.55,227.59154328573848,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.55,79.710845459017,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.55,65.02312978041516,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.55,155.6476723269701,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.55,34.74304971245525,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.55,30.283637501846005,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.55,22.432519650230635,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.55,8.901041636330701,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.55,128.14291261199585,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.55,43.03915015132032,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.55,468.96856412388945,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.55,90.95276982896537,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.55,25.905839775271183,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.55,276.569200666969,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.55,345.24992663674067,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.55,50.713894639216804,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.55,173.36489058201292,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.55,11.591091609822008,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.55,83.04283979658854,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.55,17.695464522647107,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.55,112.88558892783564,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.55,925.7098735196417,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.55,11.442143822104002,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.55,14.782880251573095,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.55,102.14953796460085,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.55,60.85657940716245,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.55,70.32735644030825,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.55,53.82192169556201,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.55,22.260733644273476,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.55,53.75052677053254,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.55,5998.413055288202,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.6,64.12612471841396,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.6,10.167142994398084,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.6,311.7753722363998,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.6,198.29678481299192,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.6,293.0422304547917,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.6,94.32462601593889,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.6,108.29456064953162,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.6,13.757206584800869,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.6,8.679919788572082,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.6,512.8176625308304,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.6,141.39418018258027,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.6,24.750817416259185,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.6,28.248657585488022,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.6,123.40524377657529,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.6,225.83109782930305,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.6,48.04929187874486,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.6,40.160967796796925,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.6,177.40547304194746,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.6,57.16751761857287,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.6,22.553686925766844,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.6,73.3033886214619,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.6,176.14995647893963,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.6,241.96861785493874,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.6,84.90942474186078,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.6,70.19728717139176,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.6,164.94278535849818,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.6,37.002068932805436,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.6,33.12644493450611,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.6,25.31318617926487,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.6,9.986901903073703,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.6,139.21125775657106,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.6,46.992935959770556,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.6,492.5169873726263,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.6,99.086241329559,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.6,28.585241131001702,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.6,289.74468881742126,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.6,365.18295433702514,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.6,55.123600261035484,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.6,187.85159501546178,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.6,14.006453227105844,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.6,88.20585412140049,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.6,19.98263713232133,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.6,121.32545785714031,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.6,959.8917005986847,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.6,13.514202658227141,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.6,16.60222034424372,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.6,109.96083288781426,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.6,68.34538249523463,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.6,77.15855147775353,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.6,58.287510374026354,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.6,25.0708622654222,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.6,57.421836110721294,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.6,6270.825993367137,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.65,70.35278709116159,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.65,11.89415672205881,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.65,332.86857555306966,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.65,210.47789620413306,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.65,314.9692828388982,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.65,100.97821680601032,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.65,116.24148222778734,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.65,16.406921965077814,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.65,9.693511122844866,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.65,539.6531288905462,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.65,149.13502629459356,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.65,28.002343791573484,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.65,31.105492738198397,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.65,134.39462233925673,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.65,237.80058273895386,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.65,52.1414454334937,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.65,42.87102397612049,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.65,188.99620868133385,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.65,62.13357889229332,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.65,24.895826707477056,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.65,77.82849953712544,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.65,183.07691417743868,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.65,255.0130232078739,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.65,91.06791663769306,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.65,76.06420200886505,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.65,175.12615011461813,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.65,40.505465429286964,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.65,36.06898978695751,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.65,28.41168985734788,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.65,11.738951475468975,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.65,149.8154511045196,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.65,51.044011280241975,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.65,515.5557982071398,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.65,109.11881964715722,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.65,32.33365621801154,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.65,305.01383147117616,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.65,378.96149676875586,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.65,61.07384386683495,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.65,201.62012977655795,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.65,16.086247120336438,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.65,95.72643405314183,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.65,22.317202468018657,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.65,131.4484124400893,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.65,994.057547100897,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.65,15.323173902476789,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.65,18.39303107169343,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.65,118.75706067241087,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.65,74.91835790021052,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.65,85.51685482673172,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.65,63.70246179681823,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.65,28.352161861650664,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.65,61.57940440685861,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.65,6593.999046011063,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.7,79.11536589735643,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.7,14.057649966382156,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.7,363.7257877649434,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.7,221.82681445692722,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.7,341.2275561896897,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.7,108.31984878559894,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.7,129.10658546643756,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.7,19.81627531749454,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.7,11.335378927053876,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.7,567.4556049594196,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.7,161.39460143866043,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.7,31.0091751656385,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.7,34.85707141906077,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.7,144.15058811470178,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.7,256.9529304755222,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.7,58.50449873836415,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.7,47.276274992245085,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.7,203.76294355491933,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.7,67.70497149634298,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.7,28.49205671924947,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.7,83.65714563981192,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.7,192.7263766368568,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.7,274.561288075357,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.7,95.559957143905,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.7,81.89845222455611,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.7,186.38141568100878,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.7,44.08087024964465,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.7,39.47350244979934,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.7,31.713143088172128,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.7,13.61053608091418,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.7,161.0086804435124,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.7,56.54142521835152,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.7,537.7044668695715,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.7,118.9871638611814,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.7,35.97939616939521,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.7,318.2070572882739,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.7,410.33260567741297,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.7,67.02162170686985,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.7,219.05716539298606,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.7,18.276097990724775,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.7,103.29014510282582,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.7,24.833323757297386,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.7,142.3821720681381,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.7,1037.0313203878782,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.7,17.77137560915572,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.7,20.91611600477694,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.7,128.17907094949715,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.7,82.74391298068595,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.7,91.04555763388288,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.7,69.56208872916099,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.7,31.484000807254674,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.7,66.16864945826339,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.7,6924.162043263523,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.75,88.36160906711424,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.75,16.083090926113908,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.75,387.4948651290537,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.75,236.81618151442473,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.75,370.19297206885057,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.75,116.04007558681315,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.75,141.46426897785457,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.75,22.333167893262583,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.75,13.464725434820231,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.75,594.2314996270957,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.75,173.6229184366188,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.75,34.75972584755432,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.75,39.942127401074615,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.75,158.72525307145682,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.75,276.35876865300355,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.75,62.53083197906219,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.75,51.13910788185581,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.75,219.46617169839286,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.75,75.66298169861014,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.75,30.998828609197652,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.75,91.32285460878315,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.75,208.2315935397194,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.75,294.5064095087724,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.75,103.1879433363515,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.75,89.84828272183358,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.75,200.28801468314856,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.75,47.87166608739974,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.75,42.666957909006605,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.75,36.09809678236305,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.75,15.21485246320572,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.75,173.82937937329183,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.75,63.694424907471266,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.75,565.9372407448876,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.75,130.925635788459,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.75,40.3674797641364,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.75,336.71811822675,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.75,436.20793170824714,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.75,72.07173820825149,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.75,237.96323327695467,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.75,20.643651906962308,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.75,111.47119459050904,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.75,28.238924939756004,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.75,155.03689780550138,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.75,1078.4579521838307,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.75,20.906128194281713,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.75,23.719692428968834,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.75,138.4947714556207,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.75,91.25665349058708,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.75,99.97390548838914,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.75,73.88829460011881,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.75,35.0286685508544,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.75,71.12313115585067,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.75,7289.879346003496,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.8,96.94529944189736,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.8,19.425544122649132,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.8,414.58977083078213,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.8,254.79455717987858,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.8,403.08240886502347,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.8,124.8282835579746,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.8,155.13088712975056,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.8,26.26634375784699,2024-02-17,2024-02-03,quantile,wk inc flu hosp
