location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
25,1,0.99,244.2704606556329,2023-12-16,2023-12-02,quantile,wk inc flu hosp
26,1,0.99,415.30298188097885,2023-12-16,2023-12-02,quantile,wk inc flu hosp
27,1,0.99,150.32404359842846,2023-12-16,2023-12-02,quantile,wk inc flu hosp
28,1,0.99,169.56191162226617,2023-12-16,2023-12-02,quantile,wk inc flu hosp
29,1,0.99,274.4526778864614,2023-12-16,2023-12-02,quantile,wk inc flu hosp
30,1,0.99,53.59854457613468,2023-12-16,2023-12-02,quantile,wk inc flu hosp
31,1,0.99,59.661971274048646,2023-12-16,2023-12-02,quantile,wk inc flu hosp
32,1,0.99,181.70738124532573,2023-12-16,2023-12-02,quantile,wk inc flu hosp
33,1,0.99,30.102613335823197,2023-12-16,2023-12-02,quantile,wk inc flu hosp
34,1,0.99,313.35392757444,2023-12-16,2023-12-02,quantile,wk inc flu hosp
35,1,0.99,152.49123090422933,2023-12-16,2023-12-02,quantile,wk inc flu hosp
36,1,0.99,526.5713857676354,2023-12-16,2023-12-02,quantile,wk inc flu hosp
37,1,0.99,560.2831459609464,2023-12-16,2023-12-02,quantile,wk inc flu hosp
38,1,0.99,47.207332573939944,2023-12-16,2023-12-02,quantile,wk inc flu hosp
39,1,0.99,327.82794201802824,2023-12-16,2023-12-02,quantile,wk inc flu hosp
40,1,0.99,274.5299228934095,2023-12-16,2023-12-02,quantile,wk inc flu hosp
41,1,0.99,107.70589491106067,2023-12-16,2023-12-02,quantile,wk inc flu hosp
42,1,0.99,521.5470994937634,2023-12-16,2023-12-02,quantile,wk inc flu hosp
44,1,0.99,42.59285256287733,2023-12-16,2023-12-02,quantile,wk inc flu hosp
45,1,0.99,251.27238200810544,2023-12-16,2023-12-02,quantile,wk inc flu hosp
46,1,0.99,43.35260646346371,2023-12-16,2023-12-02,quantile,wk inc flu hosp
47,1,0.99,281.5073755045225,2023-12-16,2023-12-02,quantile,wk inc flu hosp
48,1,0.99,1194.2138324866307,2023-12-16,2023-12-02,quantile,wk inc flu hosp
49,1,0.99,60.07032420421834,2023-12-16,2023-12-02,quantile,wk inc flu hosp
50,1,0.99,39.0906758410938,2023-12-16,2023-12-02,quantile,wk inc flu hosp
51,1,0.99,329.44776337662125,2023-12-16,2023-12-02,quantile,wk inc flu hosp
53,1,0.99,278.4581990281409,2023-12-16,2023-12-02,quantile,wk inc flu hosp
54,1,0.99,108.91503552864775,2023-12-16,2023-12-02,quantile,wk inc flu hosp
55,1,0.99,177.3291674508703,2023-12-16,2023-12-02,quantile,wk inc flu hosp
56,1,0.99,158.0489291861375,2023-12-16,2023-12-02,quantile,wk inc flu hosp
72,1,0.99,213.1296035580376,2023-12-16,2023-12-02,quantile,wk inc flu hosp
US,1,0.99,10342.297397792863,2023-12-16,2023-12-02,quantile,wk inc flu hosp
01,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.01,28.45197725383943,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.01,77.68676830017546,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.01,46.35790108399403,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.01,260.4436996959693,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.01,45.81933763583736,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.01,1.133239522218956,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.01,12.490071965444928,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.01,29.95928826676926,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.01,4.201998661998938,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.01,5.878521517566562,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.01,0.08070773027333303,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.01,0.22372429799755542,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
32,2,0.01,0.6118253208668337,2023-12-23,2023-12-02,quantile,wk inc flu hosp
33,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
34,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
35,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
36,2,0.01,49.79096127404712,2023-12-23,2023-12-02,quantile,wk inc flu hosp
37,2,0.01,50.34767106169526,2023-12-23,2023-12-02,quantile,wk inc flu hosp
38,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
39,2,0.01,5.516212326344082,2023-12-23,2023-12-02,quantile,wk inc flu hosp
40,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
42,2,0.01,28.133461869142344,2023-12-23,2023-12-02,quantile,wk inc flu hosp
44,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
45,2,0.01,17.009280980212527,2023-12-23,2023-12-02,quantile,wk inc flu hosp
46,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
47,2,0.01,1.2957512586831645,2023-12-23,2023-12-02,quantile,wk inc flu hosp
48,2,0.01,213.55891542529332,2023-12-23,2023-12-02,quantile,wk inc flu hosp
49,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
50,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
51,2,0.01,19.62916415921445,2023-12-23,2023-12-02,quantile,wk inc flu hosp
53,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
54,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
55,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
56,2,0.01,2.4678476373568463,2023-12-23,2023-12-02,quantile,wk inc flu hosp
72,2,0.01,4.443011394403434,2023-12-23,2023-12-02,quantile,wk inc flu hosp
US,2,0.01,1818.0803471490526,2023-12-23,2023-12-02,quantile,wk inc flu hosp
01,2,0.025,5.226109459991362,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.025,41.69581801699111,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.025,1.9655051359266014,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.025,120.16320489192316,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.025,59.89341977525341,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.025,5.005025683707538,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.025,0.5239561457568125,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.025,306.3778328018456,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.025,56.47618650256728,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.025,13.666049435783629,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.025,21.521155097574127,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.025,39.95735515867363,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.025,2.169364545335892,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.025,11.251068409573154,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.025,25.806165093280967,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.025,2.9903564507823206,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.025,4.046829446984261,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.025,11.496751160714396,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
32,2,0.025,4.738840906438861,2023-12-23,2023-12-02,quantile,wk inc flu hosp
33,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
34,2,0.025,2.3268295262558576,2023-12-23,2023-12-02,quantile,wk inc flu hosp
35,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
36,2,0.025,69.94269108641804,2023-12-23,2023-12-02,quantile,wk inc flu hosp
37,2,0.025,77.74979032028452,2023-12-23,2023-12-02,quantile,wk inc flu hosp
38,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
39,2,0.025,15.950251897210975,2023-12-23,2023-12-02,quantile,wk inc flu hosp
40,2,0.025,0.9366872690974748,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
42,2,0.025,50.72569559249158,2023-12-23,2023-12-02,quantile,wk inc flu hosp
44,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
45,2,0.025,23.33825432001879,2023-12-23,2023-12-02,quantile,wk inc flu hosp
46,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
47,2,0.025,10.345894243610736,2023-12-23,2023-12-02,quantile,wk inc flu hosp
48,2,0.025,266.170399475195,2023-12-23,2023-12-02,quantile,wk inc flu hosp
49,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
50,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
51,2,0.025,29.881237551203892,2023-12-23,2023-12-02,quantile,wk inc flu hosp
53,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
54,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
55,2,0.025,3.732259326031488,2023-12-23,2023-12-02,quantile,wk inc flu hosp
56,2,0.025,5.454398028899902,2023-12-23,2023-12-02,quantile,wk inc flu hosp
72,2,0.025,12.147893379173672,2023-12-23,2023-12-02,quantile,wk inc flu hosp
US,2,0.025,2224.897902166243,2023-12-23,2023-12-02,quantile,wk inc flu hosp
01,2,0.05,12.641640251516296,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.05,62.92408742686169,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.05,5.784800695152527,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.05,180.74355664401264,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.05,74.08996811671534,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.05,10.281599861784393,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.05,2.127742529347633,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.05,349.7272518713784,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.05,65.85113016520096,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.05,0.3446811384468947,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.05,28.86637326399501,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.05,36.188062819213506,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.05,3.0788938447823773,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.05,2.3792227153717254,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.05,3.1970119914308635,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.05,49.81758645594177,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.05,4.731816603150041,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.05,0.10536332537292895,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.05,22.799086951418168,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.05,39.8750309879935,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.05,9.035137698483357,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.05,10.028066240803454,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.05,20.264477139573604,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
32,2,0.05,9.80705437328547,2023-12-23,2023-12-02,quantile,wk inc flu hosp
33,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
34,2,0.05,11.692682771585998,2023-12-23,2023-12-02,quantile,wk inc flu hosp
35,2,0.05,2.7372865695875777,2023-12-23,2023-12-02,quantile,wk inc flu hosp
36,2,0.05,92.47207281173067,2023-12-23,2023-12-02,quantile,wk inc flu hosp
37,2,0.05,97.4770555878979,2023-12-23,2023-12-02,quantile,wk inc flu hosp
38,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
39,2,0.05,30.469148719341323,2023-12-23,2023-12-02,quantile,wk inc flu hosp
40,2,0.05,7.534604734464938,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
42,2,0.05,75.71618802593605,2023-12-23,2023-12-02,quantile,wk inc flu hosp
44,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
45,2,0.05,32.42076636684456,2023-12-23,2023-12-02,quantile,wk inc flu hosp
46,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
47,2,0.05,19.71867570463771,2023-12-23,2023-12-02,quantile,wk inc flu hosp
48,2,0.05,295.06283837233013,2023-12-23,2023-12-02,quantile,wk inc flu hosp
49,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
50,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
51,2,0.05,40.51587695656757,2023-12-23,2023-12-02,quantile,wk inc flu hosp
53,2,0.05,1.1405962775097025,2023-12-23,2023-12-02,quantile,wk inc flu hosp
54,2,0.05,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
55,2,0.05,9.190019412729132,2023-12-23,2023-12-02,quantile,wk inc flu hosp
56,2,0.05,9.741589718304041,2023-12-23,2023-12-02,quantile,wk inc flu hosp
72,2,0.05,18.360726495817904,2023-12-23,2023-12-02,quantile,wk inc flu hosp
US,2,0.05,2685.8373877131135,2023-12-23,2023-12-02,quantile,wk inc flu hosp
01,2,0.1,23.586713495675383,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.1,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.1,91.74090623015373,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.1,12.158281122685832,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.1,257.96949313721495,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.1,90.0848482377013,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.1,15.931538463583363,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.1,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.1,4.780271324017292,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.1,417.2371791756478,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.1,82.48029505219057,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.1,3.2485772995885305,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.1,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.1,53.329242609141424,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.1,51.041968398557614,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.1,8.691451991950245,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.1,7.070593067868162,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.1,11.106316081342316,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.1,66.04924743810736,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.1,10.70978950771851,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.1,4.570638914714154,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.1,34.54321900037707,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.1,55.74143448270247,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.1,14.383605310139705,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.1,16.038674960514758,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.1,31.443754651151895,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.1,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.1,0.8610625097720622,2023-12-23,2023-12-02,quantile,wk inc flu hosp
32,2,0.1,16.86145203972902,2023-12-23,2023-12-02,quantile,wk inc flu hosp
33,2,0.1,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
34,2,0.1,27.059986741376584,2023-12-23,2023-12-02,quantile,wk inc flu hosp
35,2,0.1,7.8039683827845145,2023-12-23,2023-12-02,quantile,wk inc flu hosp
36,2,0.1,114.5417332595988,2023-12-23,2023-12-02,quantile,wk inc flu hosp
37,2,0.1,120.63969150423839,2023-12-23,2023-12-02,quantile,wk inc flu hosp
38,2,0.1,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
39,2,0.1,46.50843324205639,2023-12-23,2023-12-02,quantile,wk inc flu hosp
40,2,0.1,18.249091072469902,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.1,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
42,2,0.1,99.05480681890664,2023-12-23,2023-12-02,quantile,wk inc flu hosp
44,2,0.1,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
45,2,0.1,44.690404985394395,2023-12-23,2023-12-02,quantile,wk inc flu hosp
46,2,0.1,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
47,2,0.1,31.442168000537833,2023-12-23,2023-12-02,quantile,wk inc flu hosp
48,2,0.1,336.76324643912045,2023-12-23,2023-12-02,quantile,wk inc flu hosp
49,2,0.1,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
50,2,0.1,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
51,2,0.1,55.65461338399557,2023-12-23,2023-12-02,quantile,wk inc flu hosp
53,2,0.1,9.964312895018875,2023-12-23,2023-12-02,quantile,wk inc flu hosp
54,2,0.1,0.6652866418803517,2023-12-23,2023-12-02,quantile,wk inc flu hosp
55,2,0.1,14.585287186516494,2023-12-23,2023-12-02,quantile,wk inc flu hosp
56,2,0.1,14.568087018621792,2023-12-23,2023-12-02,quantile,wk inc flu hosp
72,2,0.1,26.98756024220475,2023-12-23,2023-12-02,quantile,wk inc flu hosp
US,2,0.1,3278.02524507509,2023-12-23,2023-12-02,quantile,wk inc flu hosp
01,2,0.15,30.96882777972123,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.15,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.15,113.36680114940805,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.15,17.358116173902342,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.15,309.022788121704,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.15,102.87238643232482,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.15,21.18958553530052,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.15,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.15,6.735140973202097,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.15,455.0070093215895,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.15,92.28308721136023,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.15,5.481596757217251,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.15,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.15,69.27656138886148,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.15,64.5870294309052,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.15,13.862051200003437,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.15,11.356416488146518,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.15,18.150354165532665,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.15,76.11425394274258,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.15,14.434993454175741,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.15,7.995389790508381,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.15,44.03050201823461,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.15,71.76460777767973,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.15,19.339529091862268,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.15,20.9821899667784,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.15,39.92978462036301,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.15,1.2877229056450483,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.15,2.712728536818521,2023-12-23,2023-12-02,quantile,wk inc flu hosp
32,2,0.15,22.082574484048887,2023-12-23,2023-12-02,quantile,wk inc flu hosp
33,2,0.15,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
34,2,0.15,37.495774294544354,2023-12-23,2023-12-02,quantile,wk inc flu hosp
35,2,0.15,11.211810402832327,2023-12-23,2023-12-02,quantile,wk inc flu hosp
36,2,0.15,134.95418260721783,2023-12-23,2023-12-02,quantile,wk inc flu hosp
37,2,0.15,140.32667421797336,2023-12-23,2023-12-02,quantile,wk inc flu hosp
38,2,0.15,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
39,2,0.15,60.99123355152677,2023-12-23,2023-12-02,quantile,wk inc flu hosp
40,2,0.15,26.95363750638724,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.15,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
42,2,0.15,117.88206533776365,2023-12-23,2023-12-02,quantile,wk inc flu hosp
44,2,0.15,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
45,2,0.15,54.349934373181526,2023-12-23,2023-12-02,quantile,wk inc flu hosp
46,2,0.15,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
47,2,0.15,39.70783549879074,2023-12-23,2023-12-02,quantile,wk inc flu hosp
48,2,0.15,376.8573252066675,2023-12-23,2023-12-02,quantile,wk inc flu hosp
49,2,0.15,0.2856980753509517,2023-12-23,2023-12-02,quantile,wk inc flu hosp
50,2,0.15,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
51,2,0.15,69.50177223580096,2023-12-23,2023-12-02,quantile,wk inc flu hosp
53,2,0.15,18.408257246331527,2023-12-23,2023-12-02,quantile,wk inc flu hosp
54,2,0.15,2.659547585477058,2023-12-23,2023-12-02,quantile,wk inc flu hosp
55,2,0.15,20.077779214384915,2023-12-23,2023-12-02,quantile,wk inc flu hosp
56,2,0.15,19.150043735812158,2023-12-23,2023-12-02,quantile,wk inc flu hosp
72,2,0.15,33.023379481885,2023-12-23,2023-12-02,quantile,wk inc flu hosp
US,2,0.15,3601.25667662369,2023-12-23,2023-12-02,quantile,wk inc flu hosp
