location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
40,1,0.45,78.5351725215003,2023-12-30,2023-12-16,quantile,wk inc flu hosp
41,1,0.45,55.81732925340983,2023-12-30,2023-12-16,quantile,wk inc flu hosp
42,1,0.45,399.96980483128203,2023-12-30,2023-12-16,quantile,wk inc flu hosp
44,1,0.45,7.505760618079499,2023-12-30,2023-12-16,quantile,wk inc flu hosp
45,1,0.45,187.0407512044804,2023-12-30,2023-12-16,quantile,wk inc flu hosp
46,1,0.45,14.319823789827922,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.45,182.84666803641096,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.45,784.8768811359541,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.45,18.587963490181817,2023-12-30,2023-12-16,quantile,wk inc flu hosp
50,1,0.45,9.07443911958272,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.45,157.47911215483973,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.45,102.21262705433696,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.45,23.10691707893319,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.45,137.77445821454648,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.45,56.126193411483115,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.45,32.105577689965465,2023-12-30,2023-12-16,quantile,wk inc flu hosp
US,1,0.45,7878.211771425553,2023-12-30,2023-12-16,quantile,wk inc flu hosp
01,1,0.5,105.64862407455882,2023-12-30,2023-12-16,quantile,wk inc flu hosp
02,1,0.5,5.2449492141868,2023-12-30,2023-12-16,quantile,wk inc flu hosp
04,1,0.5,404.38927487046635,2023-12-30,2023-12-16,quantile,wk inc flu hosp
05,1,0.5,56.45594988587671,2023-12-30,2023-12-16,quantile,wk inc flu hosp
06,1,0.5,908.941308868482,2023-12-30,2023-12-16,quantile,wk inc flu hosp
08,1,0.5,137.33235619223413,2023-12-30,2023-12-16,quantile,wk inc flu hosp
09,1,0.5,101.07706546047508,2023-12-30,2023-12-16,quantile,wk inc flu hosp
10,1,0.5,16.961016424403013,2023-12-30,2023-12-16,quantile,wk inc flu hosp
11,1,0.5,15.507734609935907,2023-12-30,2023-12-16,quantile,wk inc flu hosp
12,1,0.5,617.3762884518619,2023-12-30,2023-12-16,quantile,wk inc flu hosp
13,1,0.5,156.9153511566235,2023-12-30,2023-12-16,quantile,wk inc flu hosp
15,1,0.5,23.165719618044218,2023-12-30,2023-12-16,quantile,wk inc flu hosp
16,1,0.5,64.66956300279264,2023-12-30,2023-12-16,quantile,wk inc flu hosp
17,1,0.5,243.4473463740681,2023-12-30,2023-12-16,quantile,wk inc flu hosp
18,1,0.5,210.07621775786043,2023-12-30,2023-12-16,quantile,wk inc flu hosp
19,1,0.5,22.962771422625828,2023-12-30,2023-12-16,quantile,wk inc flu hosp
20,1,0.5,30.056650774006663,2023-12-30,2023-12-16,quantile,wk inc flu hosp
21,1,0.5,61.65936381734182,2023-12-30,2023-12-16,quantile,wk inc flu hosp
22,1,0.5,164.359440592693,2023-12-30,2023-12-16,quantile,wk inc flu hosp
23,1,0.5,21.553620094102673,2023-12-30,2023-12-16,quantile,wk inc flu hosp
24,1,0.5,109.69873666083959,2023-12-30,2023-12-16,quantile,wk inc flu hosp
25,1,0.5,33.287996713193245,2023-12-30,2023-12-16,quantile,wk inc flu hosp
26,1,0.5,230.46360026524576,2023-12-30,2023-12-16,quantile,wk inc flu hosp
27,1,0.5,61.35485104258807,2023-12-30,2023-12-16,quantile,wk inc flu hosp
28,1,0.5,79.00396605202607,2023-12-30,2023-12-16,quantile,wk inc flu hosp
29,1,0.5,205.51656221280626,2023-12-30,2023-12-16,quantile,wk inc flu hosp
30,1,0.5,27.18426230391525,2023-12-30,2023-12-16,quantile,wk inc flu hosp
31,1,0.5,14.766409148059001,2023-12-30,2023-12-16,quantile,wk inc flu hosp
32,1,0.5,89.24922773739297,2023-12-30,2023-12-16,quantile,wk inc flu hosp
33,1,0.5,25.387340314204007,2023-12-30,2023-12-16,quantile,wk inc flu hosp
34,1,0.5,219.01363679869345,2023-12-30,2023-12-16,quantile,wk inc flu hosp
35,1,0.5,119.42863344222538,2023-12-30,2023-12-16,quantile,wk inc flu hosp
36,1,0.5,725.1474532028438,2023-12-30,2023-12-16,quantile,wk inc flu hosp
37,1,0.5,379.17116537610457,2023-12-30,2023-12-16,quantile,wk inc flu hosp
38,1,0.5,16.465364961059837,2023-12-30,2023-12-16,quantile,wk inc flu hosp
39,1,0.5,172.9368037873337,2023-12-30,2023-12-16,quantile,wk inc flu hosp
40,1,0.5,83.95187958403135,2023-12-30,2023-12-16,quantile,wk inc flu hosp
41,1,0.5,60.54080084647025,2023-12-30,2023-12-16,quantile,wk inc flu hosp
42,1,0.5,419.684037318319,2023-12-30,2023-12-16,quantile,wk inc flu hosp
44,1,0.5,8.579149399324885,2023-12-30,2023-12-16,quantile,wk inc flu hosp
45,1,0.5,195.15442104511496,2023-12-30,2023-12-16,quantile,wk inc flu hosp
46,1,0.5,16.474240838061302,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.5,195.01731005643055,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.5,813.1672825117635,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.5,20.152698675833012,2023-12-30,2023-12-16,quantile,wk inc flu hosp
50,1,0.5,10.262922807021772,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.5,166.72501847767631,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.5,109.13066170993797,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.5,25.394304856976007,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.5,146.88579808452207,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.5,60.066384301010494,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.5,35.24624988449388,2023-12-30,2023-12-16,quantile,wk inc flu hosp
US,1,0.5,8112.311595701463,2023-12-30,2023-12-16,quantile,wk inc flu hosp
01,1,0.55,111.69779582788568,2023-12-30,2023-12-16,quantile,wk inc flu hosp
02,1,0.55,6.317002960676776,2023-12-30,2023-12-16,quantile,wk inc flu hosp
04,1,0.55,421.6580256640464,2023-12-30,2023-12-16,quantile,wk inc flu hosp
05,1,0.55,61.208123340082494,2023-12-30,2023-12-16,quantile,wk inc flu hosp
06,1,0.55,955.503933817541,2023-12-30,2023-12-16,quantile,wk inc flu hosp
08,1,0.55,142.53930958655596,2023-12-30,2023-12-16,quantile,wk inc flu hosp
09,1,0.55,106.80804183626661,2023-12-30,2023-12-16,quantile,wk inc flu hosp
10,1,0.55,18.75450628984548,2023-12-30,2023-12-16,quantile,wk inc flu hosp
11,1,0.55,17.04872282217161,2023-12-30,2023-12-16,quantile,wk inc flu hosp
12,1,0.55,640.3731843662426,2023-12-30,2023-12-16,quantile,wk inc flu hosp
13,1,0.55,164.5487652028854,2023-12-30,2023-12-16,quantile,wk inc flu hosp
15,1,0.55,25.744422521424774,2023-12-30,2023-12-16,quantile,wk inc flu hosp
16,1,0.55,72.03884308764647,2023-12-30,2023-12-16,quantile,wk inc flu hosp
17,1,0.55,255.8755792527969,2023-12-30,2023-12-16,quantile,wk inc flu hosp
18,1,0.55,219.78680834605385,2023-12-30,2023-12-16,quantile,wk inc flu hosp
19,1,0.55,25.572995361457664,2023-12-30,2023-12-16,quantile,wk inc flu hosp
20,1,0.55,32.3969778290652,2023-12-30,2023-12-16,quantile,wk inc flu hosp
21,1,0.55,69.1332181396701,2023-12-30,2023-12-16,quantile,wk inc flu hosp
22,1,0.55,173.00183031941467,2023-12-30,2023-12-16,quantile,wk inc flu hosp
23,1,0.55,24.004746233049147,2023-12-30,2023-12-16,quantile,wk inc flu hosp
24,1,0.55,114.45724657859816,2023-12-30,2023-12-16,quantile,wk inc flu hosp
25,1,0.55,36.42782066722311,2023-12-30,2023-12-16,quantile,wk inc flu hosp
26,1,0.55,244.39269758923098,2023-12-30,2023-12-16,quantile,wk inc flu hosp
27,1,0.55,65.58577780786915,2023-12-30,2023-12-16,quantile,wk inc flu hosp
28,1,0.55,84.12717227256043,2023-12-30,2023-12-16,quantile,wk inc flu hosp
29,1,0.55,218.21221545085922,2023-12-30,2023-12-16,quantile,wk inc flu hosp
30,1,0.55,30.173976284308957,2023-12-30,2023-12-16,quantile,wk inc flu hosp
31,1,0.55,16.08821732473922,2023-12-30,2023-12-16,quantile,wk inc flu hosp
32,1,0.55,94.12970579982465,2023-12-30,2023-12-16,quantile,wk inc flu hosp
33,1,0.55,27.874039695498535,2023-12-30,2023-12-16,quantile,wk inc flu hosp
34,1,0.55,230.5998704279663,2023-12-30,2023-12-16,quantile,wk inc flu hosp
35,1,0.55,126.12920749098346,2023-12-30,2023-12-16,quantile,wk inc flu hosp
36,1,0.55,751.0813017545948,2023-12-30,2023-12-16,quantile,wk inc flu hosp
37,1,0.55,393.9863750207157,2023-12-30,2023-12-16,quantile,wk inc flu hosp
38,1,0.55,18.413323790754212,2023-12-30,2023-12-16,quantile,wk inc flu hosp
39,1,0.55,181.4929894295771,2023-12-30,2023-12-16,quantile,wk inc flu hosp
40,1,0.55,92.91236587071818,2023-12-30,2023-12-16,quantile,wk inc flu hosp
41,1,0.55,64.87921501479971,2023-12-30,2023-12-16,quantile,wk inc flu hosp
42,1,0.55,439.45976768266024,2023-12-30,2023-12-16,quantile,wk inc flu hosp
44,1,0.55,9.69417346575564,2023-12-30,2023-12-16,quantile,wk inc flu hosp
45,1,0.55,203.87546325127838,2023-12-30,2023-12-16,quantile,wk inc flu hosp
46,1,0.55,19.059843629331933,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.55,207.71944919496653,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.55,841.7594184678952,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.55,22.036952443275716,2023-12-30,2023-12-16,quantile,wk inc flu hosp
50,1,0.55,11.91313227798512,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.55,174.73720856939514,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.55,116.13837512981368,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.55,28.30530092269056,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.55,154.73970872266264,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.55,63.7641223722722,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.55,38.8484266422825,2023-12-30,2023-12-16,quantile,wk inc flu hosp
US,1,0.55,8340.196695086735,2023-12-30,2023-12-16,quantile,wk inc flu hosp
01,1,0.6,119.37028274335286,2023-12-30,2023-12-16,quantile,wk inc flu hosp
02,1,0.6,7.711219369643845,2023-12-30,2023-12-16,quantile,wk inc flu hosp
04,1,0.6,446.0534333922513,2023-12-30,2023-12-16,quantile,wk inc flu hosp
05,1,0.6,65.2712495738791,2023-12-30,2023-12-16,quantile,wk inc flu hosp
06,1,0.6,994.6832744664708,2023-12-30,2023-12-16,quantile,wk inc flu hosp
08,1,0.6,149.99503203033512,2023-12-30,2023-12-16,quantile,wk inc flu hosp
09,1,0.6,114.07480205421189,2023-12-30,2023-12-16,quantile,wk inc flu hosp
10,1,0.6,21.71168101985333,2023-12-30,2023-12-16,quantile,wk inc flu hosp
11,1,0.6,19.070663475426198,2023-12-30,2023-12-16,quantile,wk inc flu hosp
12,1,0.6,664.3855150386966,2023-12-30,2023-12-16,quantile,wk inc flu hosp
13,1,0.6,171.34370483773384,2023-12-30,2023-12-16,quantile,wk inc flu hosp
15,1,0.6,28.34839808386113,2023-12-30,2023-12-16,quantile,wk inc flu hosp
16,1,0.6,78.67917282728406,2023-12-30,2023-12-16,quantile,wk inc flu hosp
17,1,0.6,269.74482194684936,2023-12-30,2023-12-16,quantile,wk inc flu hosp
18,1,0.6,230.861620579991,2023-12-30,2023-12-16,quantile,wk inc flu hosp
19,1,0.6,28.6534217205427,2023-12-30,2023-12-16,quantile,wk inc flu hosp
20,1,0.6,35.46526271129456,2023-12-30,2023-12-16,quantile,wk inc flu hosp
21,1,0.6,76.39626898711116,2023-12-30,2023-12-16,quantile,wk inc flu hosp
22,1,0.6,184.30576804843477,2023-12-30,2023-12-16,quantile,wk inc flu hosp
23,1,0.6,26.878696711350972,2023-12-30,2023-12-16,quantile,wk inc flu hosp
24,1,0.6,121.34671182378247,2023-12-30,2023-12-16,quantile,wk inc flu hosp
25,1,0.6,39.08421894785971,2023-12-30,2023-12-16,quantile,wk inc flu hosp
26,1,0.6,257.8338853619552,2023-12-30,2023-12-16,quantile,wk inc flu hosp
27,1,0.6,69.72179922408611,2023-12-30,2023-12-16,quantile,wk inc flu hosp
28,1,0.6,89.68713945091199,2023-12-30,2023-12-16,quantile,wk inc flu hosp
29,1,0.6,231.11540653406348,2023-12-30,2023-12-16,quantile,wk inc flu hosp
30,1,0.6,31.975644056555396,2023-12-30,2023-12-16,quantile,wk inc flu hosp
31,1,0.6,17.838664567893556,2023-12-30,2023-12-16,quantile,wk inc flu hosp
32,1,0.6,100.76097285600632,2023-12-30,2023-12-16,quantile,wk inc flu hosp
33,1,0.6,30.03528595796045,2023-12-30,2023-12-16,quantile,wk inc flu hosp
34,1,0.6,245.01514743827371,2023-12-30,2023-12-16,quantile,wk inc flu hosp
35,1,0.6,133.49767548085333,2023-12-30,2023-12-16,quantile,wk inc flu hosp
36,1,0.6,782.9305481304225,2023-12-30,2023-12-16,quantile,wk inc flu hosp
37,1,0.6,413.4766316520469,2023-12-30,2023-12-16,quantile,wk inc flu hosp
38,1,0.6,20.622175146129244,2023-12-30,2023-12-16,quantile,wk inc flu hosp
39,1,0.6,192.10475625315846,2023-12-30,2023-12-16,quantile,wk inc flu hosp
40,1,0.6,99.17956304305045,2023-12-30,2023-12-16,quantile,wk inc flu hosp
41,1,0.6,69.80199662178319,2023-12-30,2023-12-16,quantile,wk inc flu hosp
42,1,0.6,460.34672492552573,2023-12-30,2023-12-16,quantile,wk inc flu hosp
44,1,0.6,11.588184454257947,2023-12-30,2023-12-16,quantile,wk inc flu hosp
45,1,0.6,214.38489775318328,2023-12-30,2023-12-16,quantile,wk inc flu hosp
46,1,0.6,21.163763327123068,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.6,219.08927305413184,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.6,869.1609270345327,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.6,24.524602330453522,2023-12-30,2023-12-16,quantile,wk inc flu hosp
50,1,0.6,13.35861885785157,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.6,184.6430914301857,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.6,126.28646104969539,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.6,31.85558597091452,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.6,161.49404651549008,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.6,68.39831879543614,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.6,42.108380132179114,2023-12-30,2023-12-16,quantile,wk inc flu hosp
US,1,0.6,8597.797385723448,2023-12-30,2023-12-16,quantile,wk inc flu hosp
01,1,0.65,128.5571449726611,2023-12-30,2023-12-16,quantile,wk inc flu hosp
02,1,0.65,9.258318831085777,2023-12-30,2023-12-16,quantile,wk inc flu hosp
04,1,0.65,471.2975684644103,2023-12-30,2023-12-16,quantile,wk inc flu hosp
05,1,0.65,71.94086768226838,2023-12-30,2023-12-16,quantile,wk inc flu hosp
06,1,0.65,1040.8735253619782,2023-12-30,2023-12-16,quantile,wk inc flu hosp
08,1,0.65,159.6781330982606,2023-12-30,2023-12-16,quantile,wk inc flu hosp
09,1,0.65,121.5735983680276,2023-12-30,2023-12-16,quantile,wk inc flu hosp
10,1,0.65,25.695505841825618,2023-12-30,2023-12-16,quantile,wk inc flu hosp
11,1,0.65,21.136594945517484,2023-12-30,2023-12-16,quantile,wk inc flu hosp
12,1,0.65,691.5029661020684,2023-12-30,2023-12-16,quantile,wk inc flu hosp
13,1,0.65,179.19269859675833,2023-12-30,2023-12-16,quantile,wk inc flu hosp
15,1,0.65,31.81599097641058,2023-12-30,2023-12-16,quantile,wk inc flu hosp
16,1,0.65,84.07136687943213,2023-12-30,2023-12-16,quantile,wk inc flu hosp
17,1,0.65,283.56825900498984,2023-12-30,2023-12-16,quantile,wk inc flu hosp
18,1,0.65,244.87935154904486,2023-12-30,2023-12-16,quantile,wk inc flu hosp
19,1,0.65,32.052361683579406,2023-12-30,2023-12-16,quantile,wk inc flu hosp
20,1,0.65,38.10082054359233,2023-12-30,2023-12-16,quantile,wk inc flu hosp
21,1,0.65,82.68796212574117,2023-12-30,2023-12-16,quantile,wk inc flu hosp
22,1,0.65,193.98189401327136,2023-12-30,2023-12-16,quantile,wk inc flu hosp
23,1,0.65,29.655556325963527,2023-12-30,2023-12-16,quantile,wk inc flu hosp
24,1,0.65,126.51886498013484,2023-12-30,2023-12-16,quantile,wk inc flu hosp
25,1,0.65,42.88613402702042,2023-12-30,2023-12-16,quantile,wk inc flu hosp
26,1,0.65,272.66085206544466,2023-12-30,2023-12-16,quantile,wk inc flu hosp
27,1,0.65,74.59280292172284,2023-12-30,2023-12-16,quantile,wk inc flu hosp
28,1,0.65,96.30117348452202,2023-12-30,2023-12-16,quantile,wk inc flu hosp
29,1,0.65,242.73555232456994,2023-12-30,2023-12-16,quantile,wk inc flu hosp
30,1,0.65,34.67718404980587,2023-12-30,2023-12-16,quantile,wk inc flu hosp
31,1,0.65,19.553352009313745,2023-12-30,2023-12-16,quantile,wk inc flu hosp
32,1,0.65,108.95636105046404,2023-12-30,2023-12-16,quantile,wk inc flu hosp
33,1,0.65,33.02770960941232,2023-12-30,2023-12-16,quantile,wk inc flu hosp
34,1,0.65,259.1259662945635,2023-12-30,2023-12-16,quantile,wk inc flu hosp
35,1,0.65,141.95083108009476,2023-12-30,2023-12-16,quantile,wk inc flu hosp
36,1,0.65,812.9888639526539,2023-12-30,2023-12-16,quantile,wk inc flu hosp
37,1,0.65,432.3016317726713,2023-12-30,2023-12-16,quantile,wk inc flu hosp
38,1,0.65,23.337170296725112,2023-12-30,2023-12-16,quantile,wk inc flu hosp
39,1,0.65,201.60062983981044,2023-12-30,2023-12-16,quantile,wk inc flu hosp
40,1,0.65,106.75994021929309,2023-12-30,2023-12-16,quantile,wk inc flu hosp
41,1,0.65,75.63871063942457,2023-12-30,2023-12-16,quantile,wk inc flu hosp
42,1,0.65,482.59525022162853,2023-12-30,2023-12-16,quantile,wk inc flu hosp
44,1,0.65,13.117331784066774,2023-12-30,2023-12-16,quantile,wk inc flu hosp
45,1,0.65,221.75464717224244,2023-12-30,2023-12-16,quantile,wk inc flu hosp
46,1,0.65,23.593876072396395,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.65,233.09741695330635,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.65,901.5800092319058,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.65,26.999175635589253,2023-12-30,2023-12-16,quantile,wk inc flu hosp
50,1,0.65,14.813981032912718,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.65,194.51474945534414,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.65,136.52302175586203,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.65,35.51357535705969,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.65,170.68134482746757,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.65,73.84725295465798,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.65,45.3138358841755,2023-12-30,2023-12-16,quantile,wk inc flu hosp
US,1,0.65,8950.191992088288,2023-12-30,2023-12-16,quantile,wk inc flu hosp
01,1,0.7,140.9901460310936,2023-12-30,2023-12-16,quantile,wk inc flu hosp
02,1,0.7,11.15215821642365,2023-12-30,2023-12-16,quantile,wk inc flu hosp
04,1,0.7,505.56374993572376,2023-12-30,2023-12-16,quantile,wk inc flu hosp
05,1,0.7,76.61055887978954,2023-12-30,2023-12-16,quantile,wk inc flu hosp
06,1,0.7,1092.700228941065,2023-12-30,2023-12-16,quantile,wk inc flu hosp
08,1,0.7,167.78427786713806,2023-12-30,2023-12-16,quantile,wk inc flu hosp
09,1,0.7,134.68438483879663,2023-12-30,2023-12-16,quantile,wk inc flu hosp
10,1,0.7,29.76855970832516,2023-12-30,2023-12-16,quantile,wk inc flu hosp
11,1,0.7,23.438064935456808,2023-12-30,2023-12-16,quantile,wk inc flu hosp
12,1,0.7,722.2769760129635,2023-12-30,2023-12-16,quantile,wk inc flu hosp
13,1,0.7,188.03727642755587,2023-12-30,2023-12-16,quantile,wk inc flu hosp
15,1,0.7,35.01208703277666,2023-12-30,2023-12-16,quantile,wk inc flu hosp
16,1,0.7,91.10433574286311,2023-12-30,2023-12-16,quantile,wk inc flu hosp
17,1,0.7,299.77601209576665,2023-12-30,2023-12-16,quantile,wk inc flu hosp
18,1,0.7,260.11531660000475,2023-12-30,2023-12-16,quantile,wk inc flu hosp
19,1,0.7,36.234100815188775,2023-12-30,2023-12-16,quantile,wk inc flu hosp
20,1,0.7,41.37358467343288,2023-12-30,2023-12-16,quantile,wk inc flu hosp
21,1,0.7,89.69564379196913,2023-12-30,2023-12-16,quantile,wk inc flu hosp
22,1,0.7,203.28534721678912,2023-12-30,2023-12-16,quantile,wk inc flu hosp
23,1,0.7,32.374128873875925,2023-12-30,2023-12-16,quantile,wk inc flu hosp
24,1,0.7,134.0364932578088,2023-12-30,2023-12-16,quantile,wk inc flu hosp
25,1,0.7,47.15956855299386,2023-12-30,2023-12-16,quantile,wk inc flu hosp
26,1,0.7,287.398905005458,2023-12-30,2023-12-16,quantile,wk inc flu hosp
27,1,0.7,79.40094362094429,2023-12-30,2023-12-16,quantile,wk inc flu hosp
28,1,0.7,102.71986861729464,2023-12-30,2023-12-16,quantile,wk inc flu hosp
29,1,0.7,256.3356429899357,2023-12-30,2023-12-16,quantile,wk inc flu hosp
30,1,0.7,37.50721520999042,2023-12-30,2023-12-16,quantile,wk inc flu hosp
31,1,0.7,21.86751098957056,2023-12-30,2023-12-16,quantile,wk inc flu hosp
32,1,0.7,115.68045651981919,2023-12-30,2023-12-16,quantile,wk inc flu hosp
33,1,0.7,36.32432604261145,2023-12-30,2023-12-16,quantile,wk inc flu hosp
34,1,0.7,273.95296130119016,2023-12-30,2023-12-16,quantile,wk inc flu hosp
35,1,0.7,152.69723612163835,2023-12-30,2023-12-16,quantile,wk inc flu hosp
36,1,0.7,845.2556570212163,2023-12-30,2023-12-16,quantile,wk inc flu hosp
37,1,0.7,448.34554411847205,2023-12-30,2023-12-16,quantile,wk inc flu hosp
38,1,0.7,25.960847211211096,2023-12-30,2023-12-16,quantile,wk inc flu hosp
39,1,0.7,210.29488349729522,2023-12-30,2023-12-16,quantile,wk inc flu hosp
40,1,0.7,116.00739195593177,2023-12-30,2023-12-16,quantile,wk inc flu hosp
41,1,0.7,82.82358276423687,2023-12-30,2023-12-16,quantile,wk inc flu hosp
42,1,0.7,506.125443392021,2023-12-30,2023-12-16,quantile,wk inc flu hosp
44,1,0.7,14.57952586213504,2023-12-30,2023-12-16,quantile,wk inc flu hosp
45,1,0.7,233.78223516240672,2023-12-30,2023-12-16,quantile,wk inc flu hosp
46,1,0.7,26.659050509249965,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.7,246.4100375235836,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.7,939.3395902316602,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.7,30.155132126715056,2023-12-30,2023-12-16,quantile,wk inc flu hosp
50,1,0.7,17.037997404300675,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.7,205.29253498578333,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.7,149.84117176380823,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.7,39.46447421277278,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.7,181.31244749014814,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.7,78.95554776583647,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.7,48.899108633640715,2023-12-30,2023-12-16,quantile,wk inc flu hosp
US,1,0.7,9293.255690187656,2023-12-30,2023-12-16,quantile,wk inc flu hosp
01,1,0.75,152.0262039853819,2023-12-30,2023-12-16,quantile,wk inc flu hosp
02,1,0.75,12.914996231352632,2023-12-30,2023-12-16,quantile,wk inc flu hosp
