location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
38,1,0.35,5.27425934075916,2024-01-06,2023-12-23,quantile,wk inc flu hosp
39,1,0.35,262.8257407142548,2024-01-06,2023-12-23,quantile,wk inc flu hosp
40,1,0.35,92.05178589280305,2024-01-06,2023-12-23,quantile,wk inc flu hosp
41,1,0.35,52.93662604667146,2024-01-06,2023-12-23,quantile,wk inc flu hosp
42,1,0.35,438.70387624290765,2024-01-06,2023-12-23,quantile,wk inc flu hosp
44,1,0.35,29.40550608592228,2024-01-06,2023-12-23,quantile,wk inc flu hosp
45,1,0.35,269.7342613891637,2024-01-06,2023-12-23,quantile,wk inc flu hosp
46,1,0.35,16.659274657525607,2024-01-06,2023-12-23,quantile,wk inc flu hosp
47,1,0.35,190.0107408614018,2024-01-06,2023-12-23,quantile,wk inc flu hosp
48,1,0.35,1044.9934878276154,2024-01-06,2023-12-23,quantile,wk inc flu hosp
49,1,0.35,22.88273977825443,2024-01-06,2023-12-23,quantile,wk inc flu hosp
50,1,0.35,5.113363317810255,2024-01-06,2023-12-23,quantile,wk inc flu hosp
51,1,0.35,205.78792410958107,2024-01-06,2023-12-23,quantile,wk inc flu hosp
53,1,0.35,110.62302325901334,2024-01-06,2023-12-23,quantile,wk inc flu hosp
54,1,0.35,36.0647209676831,2024-01-06,2023-12-23,quantile,wk inc flu hosp
55,1,0.35,137.7973353431821,2024-01-06,2023-12-23,quantile,wk inc flu hosp
56,1,0.35,32.70505310470622,2024-01-06,2023-12-23,quantile,wk inc flu hosp
72,1,0.35,28.791840459548556,2024-01-06,2023-12-23,quantile,wk inc flu hosp
US,1,0.35,10050.638800983965,2024-01-06,2023-12-23,quantile,wk inc flu hosp
01,1,0.4,142.12366712498937,2024-01-06,2023-12-23,quantile,wk inc flu hosp
02,1,0.4,0.0,2024-01-06,2023-12-23,quantile,wk inc flu hosp
04,1,0.4,515.5060466441179,2024-01-06,2023-12-23,quantile,wk inc flu hosp
05,1,0.4,63.497890124767906,2024-01-06,2023-12-23,quantile,wk inc flu hosp
06,1,0.4,838.4127466312051,2024-01-06,2023-12-23,quantile,wk inc flu hosp
08,1,0.4,188.86438720081404,2024-01-06,2023-12-23,quantile,wk inc flu hosp
09,1,0.4,137.96462007362348,2024-01-06,2023-12-23,quantile,wk inc flu hosp
10,1,0.4,24.706618995155054,2024-01-06,2023-12-23,quantile,wk inc flu hosp
11,1,0.4,12.2138994956071,2024-01-06,2023-12-23,quantile,wk inc flu hosp
12,1,0.4,617.338238006388,2024-01-06,2023-12-23,quantile,wk inc flu hosp
13,1,0.4,440.54499728654645,2024-01-06,2023-12-23,quantile,wk inc flu hosp
15,1,0.4,10.831074863405703,2024-01-06,2023-12-23,quantile,wk inc flu hosp
16,1,0.4,83.92850252733147,2024-01-06,2023-12-23,quantile,wk inc flu hosp
17,1,0.4,235.4415327805587,2024-01-06,2023-12-23,quantile,wk inc flu hosp
18,1,0.4,262.90235618881775,2024-01-06,2023-12-23,quantile,wk inc flu hosp
19,1,0.4,37.9619797086882,2024-01-06,2023-12-23,quantile,wk inc flu hosp
20,1,0.4,28.777421093748575,2024-01-06,2023-12-23,quantile,wk inc flu hosp
21,1,0.4,105.87437852360263,2024-01-06,2023-12-23,quantile,wk inc flu hosp
22,1,0.4,143.0564741734441,2024-01-06,2023-12-23,quantile,wk inc flu hosp
23,1,0.4,20.65976849639106,2024-01-06,2023-12-23,quantile,wk inc flu hosp
24,1,0.4,134.91594668095513,2024-01-06,2023-12-23,quantile,wk inc flu hosp
25,1,0.4,252.96282610478772,2024-01-06,2023-12-23,quantile,wk inc flu hosp
26,1,0.4,285.6061526189239,2024-01-06,2023-12-23,quantile,wk inc flu hosp
27,1,0.4,89.17849484956638,2024-01-06,2023-12-23,quantile,wk inc flu hosp
28,1,0.4,88.79739215670293,2024-01-06,2023-12-23,quantile,wk inc flu hosp
29,1,0.4,162.92790661699098,2024-01-06,2023-12-23,quantile,wk inc flu hosp
30,1,0.4,46.506248385831725,2024-01-06,2023-12-23,quantile,wk inc flu hosp
31,1,0.4,15.900368220676588,2024-01-06,2023-12-23,quantile,wk inc flu hosp
32,1,0.4,127.24761401238037,2024-01-06,2023-12-23,quantile,wk inc flu hosp
33,1,0.4,41.06937288604062,2024-01-06,2023-12-23,quantile,wk inc flu hosp
34,1,0.4,378.3595664766316,2024-01-06,2023-12-23,quantile,wk inc flu hosp
35,1,0.4,215.4571887710256,2024-01-06,2023-12-23,quantile,wk inc flu hosp
36,1,0.4,842.4937963884694,2024-01-06,2023-12-23,quantile,wk inc flu hosp
37,1,0.4,398.4066751078143,2024-01-06,2023-12-23,quantile,wk inc flu hosp
38,1,0.4,6.375405932550992,2024-01-06,2023-12-23,quantile,wk inc flu hosp
39,1,0.4,277.3583638267975,2024-01-06,2023-12-23,quantile,wk inc flu hosp
40,1,0.4,99.33594812103667,2024-01-06,2023-12-23,quantile,wk inc flu hosp
41,1,0.4,57.12298216588077,2024-01-06,2023-12-23,quantile,wk inc flu hosp
42,1,0.4,461.90062644010914,2024-01-06,2023-12-23,quantile,wk inc flu hosp
44,1,0.4,32.965673541237194,2024-01-06,2023-12-23,quantile,wk inc flu hosp
45,1,0.4,283.6468571777404,2024-01-06,2023-12-23,quantile,wk inc flu hosp
46,1,0.4,19.259333760462184,2024-01-06,2023-12-23,quantile,wk inc flu hosp
47,1,0.4,202.23106313985014,2024-01-06,2023-12-23,quantile,wk inc flu hosp
48,1,0.4,1074.9484107413691,2024-01-06,2023-12-23,quantile,wk inc flu hosp
49,1,0.4,24.59516726314109,2024-01-06,2023-12-23,quantile,wk inc flu hosp
50,1,0.4,6.0989899984890465,2024-01-06,2023-12-23,quantile,wk inc flu hosp
51,1,0.4,218.8087020867896,2024-01-06,2023-12-23,quantile,wk inc flu hosp
53,1,0.4,119.64342978426939,2024-01-06,2023-12-23,quantile,wk inc flu hosp
54,1,0.4,39.987973017864704,2024-01-06,2023-12-23,quantile,wk inc flu hosp
55,1,0.4,147.06388577678823,2024-01-06,2023-12-23,quantile,wk inc flu hosp
56,1,0.4,36.118825763260645,2024-01-06,2023-12-23,quantile,wk inc flu hosp
72,1,0.4,31.331218020888855,2024-01-06,2023-12-23,quantile,wk inc flu hosp
US,1,0.4,10394.25768832232,2024-01-06,2023-12-23,quantile,wk inc flu hosp
01,1,0.45,148.8127925678894,2024-01-06,2023-12-23,quantile,wk inc flu hosp
02,1,0.45,0.3659858599396864,2024-01-06,2023-12-23,quantile,wk inc flu hosp
04,1,0.45,539.943744657577,2024-01-06,2023-12-23,quantile,wk inc flu hosp
05,1,0.45,67.73446765749199,2024-01-06,2023-12-23,quantile,wk inc flu hosp
06,1,0.45,878.2246895265155,2024-01-06,2023-12-23,quantile,wk inc flu hosp
08,1,0.45,201.29013051969048,2024-01-06,2023-12-23,quantile,wk inc flu hosp
09,1,0.45,146.77883297949685,2024-01-06,2023-12-23,quantile,wk inc flu hosp
10,1,0.45,27.444064822882936,2024-01-06,2023-12-23,quantile,wk inc flu hosp
11,1,0.45,13.774931375382815,2024-01-06,2023-12-23,quantile,wk inc flu hosp
12,1,0.45,640.02820127782,2024-01-06,2023-12-23,quantile,wk inc flu hosp
13,1,0.45,459.4700318215183,2024-01-06,2023-12-23,quantile,wk inc flu hosp
15,1,0.45,12.390808675463274,2024-01-06,2023-12-23,quantile,wk inc flu hosp
16,1,0.45,90.11234620324986,2024-01-06,2023-12-23,quantile,wk inc flu hosp
17,1,0.45,246.96755744891897,2024-01-06,2023-12-23,quantile,wk inc flu hosp
18,1,0.45,275.6408239425708,2024-01-06,2023-12-23,quantile,wk inc flu hosp
19,1,0.45,42.249623620831656,2024-01-06,2023-12-23,quantile,wk inc flu hosp
20,1,0.45,31.568457600264008,2024-01-06,2023-12-23,quantile,wk inc flu hosp
21,1,0.45,114.64710039810231,2024-01-06,2023-12-23,quantile,wk inc flu hosp
22,1,0.45,151.87066024110067,2024-01-06,2023-12-23,quantile,wk inc flu hosp
23,1,0.45,23.32971479065931,2024-01-06,2023-12-23,quantile,wk inc flu hosp
24,1,0.45,142.30043565053552,2024-01-06,2023-12-23,quantile,wk inc flu hosp
25,1,0.45,263.923485773931,2024-01-06,2023-12-23,quantile,wk inc flu hosp
26,1,0.45,300.8895584590645,2024-01-06,2023-12-23,quantile,wk inc flu hosp
27,1,0.45,94.31704856442383,2024-01-06,2023-12-23,quantile,wk inc flu hosp
28,1,0.45,93.07102328645095,2024-01-06,2023-12-23,quantile,wk inc flu hosp
29,1,0.45,173.42490361459835,2024-01-06,2023-12-23,quantile,wk inc flu hosp
30,1,0.45,49.90152170074275,2024-01-06,2023-12-23,quantile,wk inc flu hosp
31,1,0.45,17.695952404152504,2024-01-06,2023-12-23,quantile,wk inc flu hosp
32,1,0.45,136.0214251202795,2024-01-06,2023-12-23,quantile,wk inc flu hosp
33,1,0.45,45.008799948585796,2024-01-06,2023-12-23,quantile,wk inc flu hosp
34,1,0.45,400.25579189280023,2024-01-06,2023-12-23,quantile,wk inc flu hosp
35,1,0.45,226.70121161460798,2024-01-06,2023-12-23,quantile,wk inc flu hosp
36,1,0.45,878.1757873152388,2024-01-06,2023-12-23,quantile,wk inc flu hosp
37,1,0.45,418.94078440198007,2024-01-06,2023-12-23,quantile,wk inc flu hosp
38,1,0.45,7.393362861150922,2024-01-06,2023-12-23,quantile,wk inc flu hosp
39,1,0.45,289.67802191079136,2024-01-06,2023-12-23,quantile,wk inc flu hosp
40,1,0.45,105.53140418294436,2024-01-06,2023-12-23,quantile,wk inc flu hosp
41,1,0.45,62.111129214286514,2024-01-06,2023-12-23,quantile,wk inc flu hosp
42,1,0.45,486.8651373271195,2024-01-06,2023-12-23,quantile,wk inc flu hosp
44,1,0.45,36.65236194681034,2024-01-06,2023-12-23,quantile,wk inc flu hosp
45,1,0.45,294.1547364394115,2024-01-06,2023-12-23,quantile,wk inc flu hosp
46,1,0.45,21.655035361151732,2024-01-06,2023-12-23,quantile,wk inc flu hosp
47,1,0.45,214.5179634116511,2024-01-06,2023-12-23,quantile,wk inc flu hosp
48,1,0.45,1108.648453032082,2024-01-06,2023-12-23,quantile,wk inc flu hosp
49,1,0.45,26.652085499242702,2024-01-06,2023-12-23,quantile,wk inc flu hosp
50,1,0.45,7.044308054496649,2024-01-06,2023-12-23,quantile,wk inc flu hosp
51,1,0.45,232.43976056721624,2024-01-06,2023-12-23,quantile,wk inc flu hosp
53,1,0.45,125.75324874699767,2024-01-06,2023-12-23,quantile,wk inc flu hosp
54,1,0.45,43.065876210836706,2024-01-06,2023-12-23,quantile,wk inc flu hosp
55,1,0.45,154.80270854688214,2024-01-06,2023-12-23,quantile,wk inc flu hosp
56,1,0.45,39.871543025299715,2024-01-06,2023-12-23,quantile,wk inc flu hosp
72,1,0.45,34.665699624298874,2024-01-06,2023-12-23,quantile,wk inc flu hosp
US,1,0.45,10757.01170712031,2024-01-06,2023-12-23,quantile,wk inc flu hosp
01,1,0.5,160.65460934810426,2024-01-06,2023-12-23,quantile,wk inc flu hosp
02,1,0.5,0.9427423733436321,2024-01-06,2023-12-23,quantile,wk inc flu hosp
04,1,0.5,566.3328999201519,2024-01-06,2023-12-23,quantile,wk inc flu hosp
05,1,0.5,72.91683892124823,2024-01-06,2023-12-23,quantile,wk inc flu hosp
06,1,0.5,921.2394920778318,2024-01-06,2023-12-23,quantile,wk inc flu hosp
08,1,0.5,210.07909879841756,2024-01-06,2023-12-23,quantile,wk inc flu hosp
09,1,0.5,156.1071406538015,2024-01-06,2023-12-23,quantile,wk inc flu hosp
10,1,0.5,30.68092399253498,2024-01-06,2023-12-23,quantile,wk inc flu hosp
11,1,0.5,15.013969888421018,2024-01-06,2023-12-23,quantile,wk inc flu hosp
12,1,0.5,669.3503053074512,2024-01-06,2023-12-23,quantile,wk inc flu hosp
13,1,0.5,473.48118240399924,2024-01-06,2023-12-23,quantile,wk inc flu hosp
15,1,0.5,13.867980346893372,2024-01-06,2023-12-23,quantile,wk inc flu hosp
16,1,0.5,98.32616927556084,2024-01-06,2023-12-23,quantile,wk inc flu hosp
17,1,0.5,259.3504452230188,2024-01-06,2023-12-23,quantile,wk inc flu hosp
18,1,0.5,287.47553787825905,2024-01-06,2023-12-23,quantile,wk inc flu hosp
19,1,0.5,46.118457210005566,2024-01-06,2023-12-23,quantile,wk inc flu hosp
20,1,0.5,34.303849614717336,2024-01-06,2023-12-23,quantile,wk inc flu hosp
21,1,0.5,123.13874885567542,2024-01-06,2023-12-23,quantile,wk inc flu hosp
22,1,0.5,164.90047399264037,2024-01-06,2023-12-23,quantile,wk inc flu hosp
23,1,0.5,25.71035214070836,2024-01-06,2023-12-23,quantile,wk inc flu hosp
24,1,0.5,148.36778687851765,2024-01-06,2023-12-23,quantile,wk inc flu hosp
25,1,0.5,276.92787496904054,2024-01-06,2023-12-23,quantile,wk inc flu hosp
26,1,0.5,313.5131826093844,2024-01-06,2023-12-23,quantile,wk inc flu hosp
27,1,0.5,97.95157454515056,2024-01-06,2023-12-23,quantile,wk inc flu hosp
28,1,0.5,99.55320930506812,2024-01-06,2023-12-23,quantile,wk inc flu hosp
29,1,0.5,183.68538914361505,2024-01-06,2023-12-23,quantile,wk inc flu hosp
30,1,0.5,53.31908483951197,2024-01-06,2023-12-23,quantile,wk inc flu hosp
31,1,0.5,19.881243776160794,2024-01-06,2023-12-23,quantile,wk inc flu hosp
32,1,0.5,142.89891773793704,2024-01-06,2023-12-23,quantile,wk inc flu hosp
33,1,0.5,47.928143941495456,2024-01-06,2023-12-23,quantile,wk inc flu hosp
34,1,0.5,424.98466950249775,2024-01-06,2023-12-23,quantile,wk inc flu hosp
35,1,0.5,236.7572313918828,2024-01-06,2023-12-23,quantile,wk inc flu hosp
36,1,0.5,912.6645222599416,2024-01-06,2023-12-23,quantile,wk inc flu hosp
37,1,0.5,436.5269207363341,2024-01-06,2023-12-23,quantile,wk inc flu hosp
38,1,0.5,8.932870208394688,2024-01-06,2023-12-23,quantile,wk inc flu hosp
39,1,0.5,304.64668325315677,2024-01-06,2023-12-23,quantile,wk inc flu hosp
40,1,0.5,113.55253743105969,2024-01-06,2023-12-23,quantile,wk inc flu hosp
41,1,0.5,67.35557497967305,2024-01-06,2023-12-23,quantile,wk inc flu hosp
42,1,0.5,509.5868120084778,2024-01-06,2023-12-23,quantile,wk inc flu hosp
44,1,0.5,39.76875721846828,2024-01-06,2023-12-23,quantile,wk inc flu hosp
45,1,0.5,305.97422790324663,2024-01-06,2023-12-23,quantile,wk inc flu hosp
46,1,0.5,24.565854901427674,2024-01-06,2023-12-23,quantile,wk inc flu hosp
47,1,0.5,227.0806208614962,2024-01-06,2023-12-23,quantile,wk inc flu hosp
48,1,0.5,1145.066869101492,2024-01-06,2023-12-23,quantile,wk inc flu hosp
49,1,0.5,28.677137440617006,2024-01-06,2023-12-23,quantile,wk inc flu hosp
50,1,0.5,8.055279311891638,2024-01-06,2023-12-23,quantile,wk inc flu hosp
51,1,0.5,243.3989519151893,2024-01-06,2023-12-23,quantile,wk inc flu hosp
53,1,0.5,133.81339888820168,2024-01-06,2023-12-23,quantile,wk inc flu hosp
54,1,0.5,46.881441501882094,2024-01-06,2023-12-23,quantile,wk inc flu hosp
55,1,0.5,163.17641413340607,2024-01-06,2023-12-23,quantile,wk inc flu hosp
56,1,0.5,43.24641929049499,2024-01-06,2023-12-23,quantile,wk inc flu hosp
72,1,0.5,37.80726569347999,2024-01-06,2023-12-23,quantile,wk inc flu hosp
US,1,0.5,11082.088466003435,2024-01-06,2023-12-23,quantile,wk inc flu hosp
01,1,0.55,168.50317965228777,2024-01-06,2023-12-23,quantile,wk inc flu hosp
02,1,0.55,1.4712591108206399,2024-01-06,2023-12-23,quantile,wk inc flu hosp
04,1,0.55,587.8501289820616,2024-01-06,2023-12-23,quantile,wk inc flu hosp
05,1,0.55,78.41172652602185,2024-01-06,2023-12-23,quantile,wk inc flu hosp
06,1,0.55,960.5809540226157,2024-01-06,2023-12-23,quantile,wk inc flu hosp
08,1,0.55,218.85189079028046,2024-01-06,2023-12-23,quantile,wk inc flu hosp
09,1,0.55,164.81327187140397,2024-01-06,2023-12-23,quantile,wk inc flu hosp
10,1,0.55,33.28703275431298,2024-01-06,2023-12-23,quantile,wk inc flu hosp
11,1,0.55,16.577700610653046,2024-01-06,2023-12-23,quantile,wk inc flu hosp
12,1,0.55,696.2151056424879,2024-01-06,2023-12-23,quantile,wk inc flu hosp
13,1,0.55,492.4990351080806,2024-01-06,2023-12-23,quantile,wk inc flu hosp
15,1,0.55,15.924988664708593,2024-01-06,2023-12-23,quantile,wk inc flu hosp
16,1,0.55,108.16632142418582,2024-01-06,2023-12-23,quantile,wk inc flu hosp
17,1,0.55,272.60979284686147,2024-01-06,2023-12-23,quantile,wk inc flu hosp
18,1,0.55,301.26178436947055,2024-01-06,2023-12-23,quantile,wk inc flu hosp
19,1,0.55,50.16440535239677,2024-01-06,2023-12-23,quantile,wk inc flu hosp
20,1,0.55,36.88927224726859,2024-01-06,2023-12-23,quantile,wk inc flu hosp
21,1,0.55,135.23342483987273,2024-01-06,2023-12-23,quantile,wk inc flu hosp
22,1,0.55,174.42872495577146,2024-01-06,2023-12-23,quantile,wk inc flu hosp
23,1,0.55,28.10471471630924,2024-01-06,2023-12-23,quantile,wk inc flu hosp
24,1,0.55,155.88194040499297,2024-01-06,2023-12-23,quantile,wk inc flu hosp
25,1,0.55,285.5943638161995,2024-01-06,2023-12-23,quantile,wk inc flu hosp
26,1,0.55,332.2301114361925,2024-01-06,2023-12-23,quantile,wk inc flu hosp
27,1,0.55,104.12992304852204,2024-01-06,2023-12-23,quantile,wk inc flu hosp
28,1,0.55,104.84562097509976,2024-01-06,2023-12-23,quantile,wk inc flu hosp
29,1,0.55,193.90028030087697,2024-01-06,2023-12-23,quantile,wk inc flu hosp
30,1,0.55,57.43617147217659,2024-01-06,2023-12-23,quantile,wk inc flu hosp
31,1,0.55,21.549464082123556,2024-01-06,2023-12-23,quantile,wk inc flu hosp
32,1,0.55,150.08425940269987,2024-01-06,2023-12-23,quantile,wk inc flu hosp
33,1,0.55,51.504217139688684,2024-01-06,2023-12-23,quantile,wk inc flu hosp
34,1,0.55,446.6099755689461,2024-01-06,2023-12-23,quantile,wk inc flu hosp
35,1,0.55,247.79630718294237,2024-01-06,2023-12-23,quantile,wk inc flu hosp
36,1,0.55,945.3418529004331,2024-01-06,2023-12-23,quantile,wk inc flu hosp
37,1,0.55,457.7345094829105,2024-01-06,2023-12-23,quantile,wk inc flu hosp
38,1,0.55,10.376433944849625,2024-01-06,2023-12-23,quantile,wk inc flu hosp
39,1,0.55,316.9319666024429,2024-01-06,2023-12-23,quantile,wk inc flu hosp
40,1,0.55,123.99263654590655,2024-01-06,2023-12-23,quantile,wk inc flu hosp
41,1,0.55,72.16768986723399,2024-01-06,2023-12-23,quantile,wk inc flu hosp
42,1,0.55,532.4758367538101,2024-01-06,2023-12-23,quantile,wk inc flu hosp
44,1,0.55,42.94740125590732,2024-01-06,2023-12-23,quantile,wk inc flu hosp
45,1,0.55,316.9684392330061,2024-01-06,2023-12-23,quantile,wk inc flu hosp
46,1,0.55,28.07924053572591,2024-01-06,2023-12-23,quantile,wk inc flu hosp
47,1,0.55,241.9473135714134,2024-01-06,2023-12-23,quantile,wk inc flu hosp
48,1,0.55,1187.081282491651,2024-01-06,2023-12-23,quantile,wk inc flu hosp
49,1,0.55,31.042003298881532,2024-01-06,2023-12-23,quantile,wk inc flu hosp
50,1,0.55,9.438467368918563,2024-01-06,2023-12-23,quantile,wk inc flu hosp
51,1,0.55,254.19960737507063,2024-01-06,2023-12-23,quantile,wk inc flu hosp
53,1,0.55,142.2560194171926,2024-01-06,2023-12-23,quantile,wk inc flu hosp
54,1,0.55,51.04125581108095,2024-01-06,2023-12-23,quantile,wk inc flu hosp
55,1,0.55,172.77226056546817,2024-01-06,2023-12-23,quantile,wk inc flu hosp
56,1,0.55,45.97542597447026,2024-01-06,2023-12-23,quantile,wk inc flu hosp
72,1,0.55,41.555397092457376,2024-01-06,2023-12-23,quantile,wk inc flu hosp
US,1,0.55,11397.263356881545,2024-01-06,2023-12-23,quantile,wk inc flu hosp
01,1,0.6,179.82937312942866,2024-01-06,2023-12-23,quantile,wk inc flu hosp
02,1,0.6,2.342359129443314,2024-01-06,2023-12-23,quantile,wk inc flu hosp
04,1,0.6,618.9851463423529,2024-01-06,2023-12-23,quantile,wk inc flu hosp
05,1,0.6,83.9604497422916,2024-01-06,2023-12-23,quantile,wk inc flu hosp
06,1,0.6,999.9307273439592,2024-01-06,2023-12-23,quantile,wk inc flu hosp
08,1,0.6,230.15023993056147,2024-01-06,2023-12-23,quantile,wk inc flu hosp
09,1,0.6,171.82340891481726,2024-01-06,2023-12-23,quantile,wk inc flu hosp
10,1,0.6,37.34165305561859,2024-01-06,2023-12-23,quantile,wk inc flu hosp
11,1,0.6,18.396347876639677,2024-01-06,2023-12-23,quantile,wk inc flu hosp
12,1,0.6,719.978116728286,2024-01-06,2023-12-23,quantile,wk inc flu hosp
13,1,0.6,513.371165016165,2024-01-06,2023-12-23,quantile,wk inc flu hosp
15,1,0.6,17.959211954213696,2024-01-06,2023-12-23,quantile,wk inc flu hosp
16,1,0.6,117.62930899863154,2024-01-06,2023-12-23,quantile,wk inc flu hosp
17,1,0.6,283.89846324356415,2024-01-06,2023-12-23,quantile,wk inc flu hosp
18,1,0.6,315.5708847612902,2024-01-06,2023-12-23,quantile,wk inc flu hosp
19,1,0.6,54.4589027549149,2024-01-06,2023-12-23,quantile,wk inc flu hosp
20,1,0.6,39.94948440886023,2024-01-06,2023-12-23,quantile,wk inc flu hosp
21,1,0.6,145.73503490536137,2024-01-06,2023-12-23,quantile,wk inc flu hosp
22,1,0.6,184.1275768706518,2024-01-06,2023-12-23,quantile,wk inc flu hosp
23,1,0.6,31.936955043796953,2024-01-06,2023-12-23,quantile,wk inc flu hosp
24,1,0.6,163.889421138014,2024-01-06,2023-12-23,quantile,wk inc flu hosp
25,1,0.6,296.70547342350045,2024-01-06,2023-12-23,quantile,wk inc flu hosp
26,1,0.6,348.4474281324529,2024-01-06,2023-12-23,quantile,wk inc flu hosp
27,1,0.6,109.68725061377876,2024-01-06,2023-12-23,quantile,wk inc flu hosp
28,1,0.6,112.37037098182084,2024-01-06,2023-12-23,quantile,wk inc flu hosp
29,1,0.6,205.92602697081566,2024-01-06,2023-12-23,quantile,wk inc flu hosp
30,1,0.6,61.427344399628204,2024-01-06,2023-12-23,quantile,wk inc flu hosp
31,1,0.6,23.55313467616402,2024-01-06,2023-12-23,quantile,wk inc flu hosp
32,1,0.6,160.08448391589852,2024-01-06,2023-12-23,quantile,wk inc flu hosp
33,1,0.6,55.32956806162343,2024-01-06,2023-12-23,quantile,wk inc flu hosp
34,1,0.6,467.2185840611658,2024-01-06,2023-12-23,quantile,wk inc flu hosp
35,1,0.6,260.78581940569904,2024-01-06,2023-12-23,quantile,wk inc flu hosp
36,1,0.6,981.2424018499606,2024-01-06,2023-12-23,quantile,wk inc flu hosp
37,1,0.6,473.57766139270143,2024-01-06,2023-12-23,quantile,wk inc flu hosp
38,1,0.6,11.594515113582004,2024-01-06,2023-12-23,quantile,wk inc flu hosp
39,1,0.6,332.135589007084,2024-01-06,2023-12-23,quantile,wk inc flu hosp
40,1,0.6,132.86411935617642,2024-01-06,2023-12-23,quantile,wk inc flu hosp
41,1,0.6,76.71988137319474,2024-01-06,2023-12-23,quantile,wk inc flu hosp
42,1,0.6,551.0586241634768,2024-01-06,2023-12-23,quantile,wk inc flu hosp
44,1,0.6,47.74743542936148,2024-01-06,2023-12-23,quantile,wk inc flu hosp
45,1,0.6,331.53728861179155,2024-01-06,2023-12-23,quantile,wk inc flu hosp
46,1,0.6,30.754753648377694,2024-01-06,2023-12-23,quantile,wk inc flu hosp
47,1,0.6,253.72996940761007,2024-01-06,2023-12-23,quantile,wk inc flu hosp
48,1,0.6,1217.8212184517313,2024-01-06,2023-12-23,quantile,wk inc flu hosp
49,1,0.6,34.129450972903,2024-01-06,2023-12-23,quantile,wk inc flu hosp
50,1,0.6,10.800046415839649,2024-01-06,2023-12-23,quantile,wk inc flu hosp
51,1,0.6,267.29924179921994,2024-01-06,2023-12-23,quantile,wk inc flu hosp
53,1,0.6,155.5794052990581,2024-01-06,2023-12-23,quantile,wk inc flu hosp
54,1,0.6,56.451569853181745,2024-01-06,2023-12-23,quantile,wk inc flu hosp
55,1,0.6,180.14667749116484,2024-01-06,2023-12-23,quantile,wk inc flu hosp
56,1,0.6,49.95368741659187,2024-01-06,2023-12-23,quantile,wk inc flu hosp
72,1,0.6,44.99054129427013,2024-01-06,2023-12-23,quantile,wk inc flu hosp
US,1,0.6,11676.647547644418,2024-01-06,2023-12-23,quantile,wk inc flu hosp
01,1,0.65,192.0871018107391,2024-01-06,2023-12-23,quantile,wk inc flu hosp
