location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
25,1,0.55,155.4636779540805,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.55,261.31551448899654,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.55,77.8136805072354,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.55,68.25913862671818,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.55,94.64248381235899,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.55,0.7532067694206949,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.55,35.69645631865992,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.55,34.12328872888957,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.55,10.484924582608414,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.55,144.08460770855754,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.55,36.201730312489744,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.55,373.1620266076228,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.55,81.96941275836924,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.55,10.96314694290749,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.55,206.49146178624503,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.55,52.49318555656728,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.55,26.61945911122944,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.55,205.1993366027342,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.55,14.154849389458713,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.55,41.08740214674374,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.55,29.73993780342846,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.55,92.74937392686304,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.55,245.27251221962075,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.55,2.558207950521753,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.55,4.4282735754461005,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.55,165.04164855615866,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.55,38.442738311902204,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.55,51.25992541638696,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.55,97.86497914102327,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.55,7.124980962740305,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.55,39.293319786009164,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.55,4066.1020074593516,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.6,38.56658135048742,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.6,4.138770385484317,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.6,97.12079449728851,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.6,39.00061192940379,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.6,200.00312702939104,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.6,43.015794341821156,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.6,71.29652295571334,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.6,19.89655661101322,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.6,23.277917185468223,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.6,284.4646161224758,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.6,60.092452655737,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.6,11.683000575878042,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.6,24.313841005125234,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.6,151.1298536961557,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.6,131.37456164085194,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.6,56.59103963912038,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.6,26.70611400034485,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.6,93.1667615011818,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.6,48.915695996539164,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.6,23.59734568359245,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.6,83.84456975891106,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.6,163.7574121829322,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.6,280.24497887242154,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.6,82.38264693940467,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.6,73.12113247282905,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.6,102.12616446810115,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.6,1.4553025428554904,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.6,38.62083307535852,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.6,37.80638906781612,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.6,11.87531042759285,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.6,153.06413371548396,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.6,38.95260780730839,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.6,394.3113957898345,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.6,88.77979244382577,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.6,12.488424240121619,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.6,220.30319832206234,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.6,56.994701745800775,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.6,29.60111893995843,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.6,219.10265533216253,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.6,16.58983190937302,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.6,45.769144210881414,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.6,32.63157930493292,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.6,101.64512214641715,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.6,259.0854802787411,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.6,4.039953129348151,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.6,5.298671200424958,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.6,174.4755951834678,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.6,44.19505733819057,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.6,55.67517430972058,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.6,102.63986971337998,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.6,8.469016894840351,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.6,42.45387013852073,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.6,4239.225437333759,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.65,43.199255857942624,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.65,5.2387872415366585,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.65,107.41389572166928,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.65,43.673021588975,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.65,220.50923228139362,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.65,47.78579552390959,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.65,77.93889724473078,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.65,23.414062363403545,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.65,26.04737697781369,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.65,302.0550895285564,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.65,65.32955125737956,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.65,13.85111381799367,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.65,26.685980842338143,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.65,163.2725488793562,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.65,141.7944779360667,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.65,60.94925918830309,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.65,29.50444941515428,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.65,101.57947720948471,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.65,52.64816316928237,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.65,26.031934684328522,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.65,89.64254847211369,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.65,171.40083430498922,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.65,296.0037504543834,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.65,88.26720660269037,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.65,80.29566063805424,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.65,110.05960103641492,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.65,2.0821499557799656,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.65,41.917137838673185,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.65,41.49225075403939,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.65,13.684178464261384,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.65,165.21540749626737,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.65,43.36774548480216,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.65,411.2806875250753,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.65,99.28277483197452,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.65,14.72890338414378,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.65,231.58874638397577,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.65,63.439356050875475,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.65,33.696817605242195,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.65,236.4993502144921,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.65,18.93335585499894,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.65,50.122058031994776,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.65,35.95222903941532,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.65,111.005781836333,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.65,275.01156787471297,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.65,5.254174536926174,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.65,6.051531473389241,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.65,184.70948186405428,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.65,49.633665134566854,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.65,62.247535978673355,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.65,109.86846699301968,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.65,10.00906235871577,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.65,45.57678876739175,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.65,4491.213778859618,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.7,48.96601636102659,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.7,6.833838636912004,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.7,120.24758153491601,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.7,47.522319856474034,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.7,239.84809107744385,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.7,52.267108041498496,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.7,86.38708787156483,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.7,27.436717131293527,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.7,29.089387156073823,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.7,321.4942955686733,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.7,72.16562034249706,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.7,16.21231663343311,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.7,29.88090731340729,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.7,173.42925706120917,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.7,153.65822445384592,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.7,67.20125727727586,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.7,33.12038650638871,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.7,109.74179974351925,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.7,58.00482978695851,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.7,28.69046695191307,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.7,97.01522920568534,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.7,181.72473009561966,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.7,313.9749274679964,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.7,93.39397959641863,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.7,86.49253900056574,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.7,117.9624603644607,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.7,3.04610877989414,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.7,45.09597455819079,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.7,45.654531748050175,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.7,15.377797451205323,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.7,178.79571858508925,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.7,48.454611225106454,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.7,433.1659721135134,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.7,106.64562661994714,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.7,16.678624283200424,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.7,243.99505938134809,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.7,70.77248458309467,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.7,37.43374848453103,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.7,253.55395965643532,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.7,21.01791128309049,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.7,54.09429517047963,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.7,39.695967741451796,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.7,120.06146434457911,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.7,294.9559566867542,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.7,7.31293976875742,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.7,7.239219377475536,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.7,197.54971934972409,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.7,55.69070825159566,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.7,67.22573901428993,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.7,118.36658532798003,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.7,11.559259610916666,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.7,49.756083739004765,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.7,4742.677953333229,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.75,55.601033240862826,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.75,8.017788183984937,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.75,131.97959622143142,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.75,53.811053392997124,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.75,267.0576560958964,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.75,57.63130685268011,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.75,97.82412444357172,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.75,30.799608108802186,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.75,33.28166532905351,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.75,341.9139106830747,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.75,78.91252371600635,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.75,18.798491831133454,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.75,35.059808514471854,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.75,186.83147149336375,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.75,167.59959106194586,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.75,73.36279217170062,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.75,36.726597190610754,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.75,118.8274657752739,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.75,64.6309565345935,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.75,31.67346044969621,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.75,103.71582649017884,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.75,194.34396543418143,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.75,334.76758249501364,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.75,101.28685046460775,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.75,92.34294644719458,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.75,127.3734292955292,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.75,4.030262511249778,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.75,48.89109983604871,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.75,51.28737764354313,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.75,17.506315707210003,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.75,190.67972325331303,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.75,53.185374134438995,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.75,462.63627518659877,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.75,116.16060905734895,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.75,18.742705653038758,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.75,262.1216812665672,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.75,81.79677023216904,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.75,41.78356934562391,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.75,273.28040555070817,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.75,23.914343522400515,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.75,59.20345431459628,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.75,43.59378806204995,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.75,131.32324660291684,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.75,309.7149112678615,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.75,9.41349419743008,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.75,8.602417062725054,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.75,216.03338964099734,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.75,62.692613143459994,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.75,73.93405121122329,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.75,125.79773360522732,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.75,13.305596597370268,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.75,53.829166418954564,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.75,5032.896825802393,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.8,62.42865188964695,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.8,10.214359983660524,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.8,142.21141298463394,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.8,59.0097358154048,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.8,289.27051812836186,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.8,62.42212618752634,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.8,108.08097747611725,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.8,34.713235477638975,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.8,37.03381081184449,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.8,364.55050099891974,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.8,89.48204168621767,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.8,22.432179792375155,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.8,39.357727988473506,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.8,206.76640260332513,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.8,182.0113102269297,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.8,81.01513716799096,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.8,41.550518767869455,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.8,130.3671285762035,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.8,70.74348657224392,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.8,36.41152359633571,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.8,113.38841289142408,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.8,210.9184275560278,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.8,365.63129842677654,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.8,109.36364546746687,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.8,101.53621906808688,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.8,143.29717874131214,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.8,5.3067865659861875,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.8,54.252536650131574,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.8,57.69030746539957,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.8,19.94280418285129,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.8,209.48281519392194,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.8,60.12284931684134,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.8,489.31988072881626,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.8,129.09933864552556,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.8,22.062466849594433,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.8,282.504063295357,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.8,93.25417731133462,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.8,47.906084021152516,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.8,288.7105079070656,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.8,27.69199425754187,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.8,66.93872234663765,2024-04-27,2024-04-13,quantile,wk inc flu hosp
