location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
13,1,0.9,103.69020461172428,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.9,34.48723934057769,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.9,35.80846557736928,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.9,125.22410442636166,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.9,140.24745863876433,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.9,53.70787674042848,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.9,26.88152077250936,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.9,82.97018348325714,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.9,106.6857060263066,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.9,12.533375294078116,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.9,66.30366413970702,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.9,100.7270588213344,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.9,133.50544649777174,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.9,36.96835681238521,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.9,113.03923700047461,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.9,92.77023543468015,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.9,13.362432785022605,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.9,23.031734619227937,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.9,56.36217840154391,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.9,19.608982941366914,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.9,108.0901110313934,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.9,56.44350590696841,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.9,176.7004003478225,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.9,123.9999966100249,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.9,10.345736581090142,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.9,87.3488883579726,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.9,66.61975851416165,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.9,47.82198078824835,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.9,138.05881866609175,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.9,10.288159972592862,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.9,122.10261285305154,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.9,19.22431244138363,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.9,114.84347317414976,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.9,683.079494706396,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.9,31.79774346984413,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.9,7.904952637767695,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.9,105.98641242585401,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.9,62.470253022975434,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.9,49.842771211295435,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.9,62.10324448522618,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.9,5.427008394227368,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.9,205.3280191584108,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.9,4425.940308086338,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,1,0.95,136.83552002029086,2023-11-25,2023-11-11,quantile,wk inc flu hosp
02,1,0.95,104.7164090341241,2023-11-25,2023-11-11,quantile,wk inc flu hosp
04,1,0.95,203.98415331577044,2023-11-25,2023-11-11,quantile,wk inc flu hosp
05,1,0.95,72.75060015145772,2023-11-25,2023-11-11,quantile,wk inc flu hosp
06,1,0.95,446.7174332316255,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.95,100.67242863364471,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.95,89.45798494553469,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.95,22.96800343877032,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.95,8.555753562609553,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.95,874.013103072791,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.95,120.97024420519294,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.95,46.67781759689426,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.95,47.15954500828428,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.95,156.57643180225298,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.95,173.44804925688732,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.95,65.95689492089309,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.95,33.19669712779719,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.95,100.92429558190398,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.95,126.47182576018022,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.95,18.04203893001389,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.95,79.16372740310621,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.95,120.42634878632849,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.95,161.6448115036062,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.95,46.735092143352944,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.95,135.7409205040927,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.95,116.02904945096891,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.95,18.30475254503598,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.95,31.268568395530004,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.95,71.17017640902552,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.95,26.190081775527002,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.95,135.7839447433482,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.95,71.89734444969305,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.95,213.1292927363066,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.95,147.50486550991323,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.95,14.845515689301081,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.95,109.25658572428884,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.95,90.2684506060945,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.95,62.22641090092571,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.95,170.92805251738605,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.95,13.521624084651833,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.95,139.2121890678572,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.95,26.917702733891634,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.95,141.1275807768843,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.95,766.411789311425,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.95,40.11480430845808,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.95,12.504157400765889,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.95,130.0661726615043,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.95,82.84137817477769,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.95,66.34874267730852,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.95,76.97790024357755,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.95,8.631933995842054,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.95,236.8834435388397,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.95,4942.261567456139,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,1,0.975,161.90057348866523,2023-11-25,2023-11-11,quantile,wk inc flu hosp
02,1,0.975,119.65522165487052,2023-11-25,2023-11-11,quantile,wk inc flu hosp
04,1,0.975,244.13569995568452,2023-11-25,2023-11-11,quantile,wk inc flu hosp
05,1,0.975,85.45176789454553,2023-11-25,2023-11-11,quantile,wk inc flu hosp
06,1,0.975,499.656777004172,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.975,118.88647354437666,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.975,111.23352353137899,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.975,29.650418207584803,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.975,10.866812091468555,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.975,971.6380189895651,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.975,143.60861940080773,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.975,54.43732642917995,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.975,62.73022388866446,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.975,184.19236424209845,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.975,195.4396743277599,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.975,81.35034621220493,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.975,40.75435259124262,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.975,130.75696294983504,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.975,145.62898262043248,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.975,22.008820206175958,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.975,91.37278235974513,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.975,149.40650375264244,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.975,192.4874654504692,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.975,59.95082322296524,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.975,168.37195551881817,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.975,140.05940616762243,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.975,23.082354917532335,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.975,36.67032509989813,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.975,88.50398512837354,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.975,33.586245958981756,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.975,169.6859363578888,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.975,95.04192446470829,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.975,249.56267767833228,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.975,181.6794300553078,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.975,19.31033790354419,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.975,135.33495865459398,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.975,110.37341633622702,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.975,78.84745628222011,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.975,194.3778780387974,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.975,17.89780980941845,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.975,156.79212871995475,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.975,34.1094243497571,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.975,170.02513807535357,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.975,853.25812016227,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.975,50.698744631891095,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.975,16.07608001571147,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.975,140.99477665249034,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.975,111.05516062493298,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.975,76.26052253132639,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.975,88.24353518931512,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.975,11.37642622782178,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.975,264.34735660554884,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.975,5366.241830896578,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,1,0.99,215.88420199964793,2023-11-25,2023-11-11,quantile,wk inc flu hosp
02,1,0.99,155.14494402410932,2023-11-25,2023-11-11,quantile,wk inc flu hosp
04,1,0.99,321.1693590719445,2023-11-25,2023-11-11,quantile,wk inc flu hosp
05,1,0.99,124.37402999570969,2023-11-25,2023-11-11,quantile,wk inc flu hosp
06,1,0.99,574.4431066094012,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.99,136.13525268671177,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.99,130.8922846493942,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.99,42.821119284009725,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.99,16.164746252500006,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.99,1080.7293223614017,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.99,162.8233820212697,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.99,67.73782934825299,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.99,79.7074370540654,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.99,221.03984406010224,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.99,233.40214083605213,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.99,114.85898902558075,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.99,55.07544493940305,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.99,154.0120970538939,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.99,161.39352238207394,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.99,27.98295918838871,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.99,110.42654309738995,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.99,167.95908546905775,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.99,237.25765970610354,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.99,75.58224513470522,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.99,185.1405568456368,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.99,163.64305528088204,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.99,31.415174150603633,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.99,44.09552525513361,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.99,101.28468679793166,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.99,40.88916577215485,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.99,190.70381114277626,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.99,123.97390951641938,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.99,271.674846413929,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.99,219.32441079291627,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.99,26.870553690072647,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.99,157.4042294237496,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.99,133.02947563588373,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.99,114.33771632338775,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.99,245.8064047405615,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.99,25.75769418701341,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.99,182.73022195005316,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.99,46.255007265003805,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.99,195.37359437144934,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.99,979.4244154536974,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.99,63.07041003882769,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.99,22.0091600388526,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.99,164.2367131112377,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.99,158.80772434506034,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.99,95.04319834577018,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.99,109.94488337025646,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.99,14.596411799627544,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.99,297.3728445748321,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.99,6222.860701876511,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
02,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
04,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
05,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
06,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
08,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
09,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
10,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
11,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
12,2,0.01,185.35606369981267,2023-12-02,2023-11-11,quantile,wk inc flu hosp
13,2,0.01,2.6112254493281366,2023-12-02,2023-11-11,quantile,wk inc flu hosp
15,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
16,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
17,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
18,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
19,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
20,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
21,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
22,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
23,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
24,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
25,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
26,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
27,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
28,2,0.01,1.9550283517915017,2023-12-02,2023-11-11,quantile,wk inc flu hosp
29,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
30,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
31,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
32,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
33,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
34,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
35,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
36,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
37,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
38,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
39,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
40,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
41,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
42,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
44,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
45,2,0.01,5.036433955775042,2023-12-02,2023-11-11,quantile,wk inc flu hosp
46,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
47,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
48,2,0.01,148.6321713767959,2023-12-02,2023-11-11,quantile,wk inc flu hosp
49,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
50,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
51,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
53,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
54,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
55,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
56,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
72,2,0.01,17.790037821644944,2023-12-02,2023-11-11,quantile,wk inc flu hosp
US,2,0.01,463.5565393016027,2023-12-02,2023-11-11,quantile,wk inc flu hosp
01,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
02,2,0.025,0.5718700408933054,2023-12-02,2023-11-11,quantile,wk inc flu hosp
04,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
05,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
06,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
08,2,0.025,0.8636662301096927,2023-12-02,2023-11-11,quantile,wk inc flu hosp
09,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
10,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
11,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
12,2,0.025,230.77420224508415,2023-12-02,2023-11-11,quantile,wk inc flu hosp
13,2,0.025,9.191558778969927,2023-12-02,2023-11-11,quantile,wk inc flu hosp
15,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
16,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
17,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
18,2,0.025,2.7028338007933437,2023-12-02,2023-11-11,quantile,wk inc flu hosp
19,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
20,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
21,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
22,2,0.025,2.458425618931658,2023-12-02,2023-11-11,quantile,wk inc flu hosp
23,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
24,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
25,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
26,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
27,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
28,2,0.025,7.16782230798539,2023-12-02,2023-11-11,quantile,wk inc flu hosp
29,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
30,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
31,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
32,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
33,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
34,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
35,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
36,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
37,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
38,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
39,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
40,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
41,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
42,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
44,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
45,2,0.025,9.13571190718788,2023-12-02,2023-11-11,quantile,wk inc flu hosp
46,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
