location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
31,1,0.7,24.211721159124238,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.7,47.17218966437559,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.7,16.71075233110665,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.7,224.09569064426802,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.7,43.91514495755497,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.7,417.4153115434952,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.7,91.47209173043629,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.7,30.87009866774465,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.7,262.0605160309942,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.7,269.430084686473,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.7,52.2772050964736,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.7,244.67830512558294,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.7,33.382463445412164,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.7,71.14113110976118,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.7,8.050634773232913,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.7,229.91243635189522,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.7,850.203339763328,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.7,11.327661302072888,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.7,31.601883833083644,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.7,155.7199854348032,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.7,114.50572808076313,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.7,118.99441653151634,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.7,99.72775066138286,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.7,10.382427263812552,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.7,65.43412140305662,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.7,6949.816007283855,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.75,112.6280910420646,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.75,29.644871356897127,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.75,396.23312187385267,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.75,231.2142183709307,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.75,663.2846694279012,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.75,106.69796055190302,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.75,99.982924907583,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.75,30.800281333459946,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.75,17.111843904991876,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.75,681.7060030190806,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.75,186.22339075304845,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.75,24.805898797321323,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.75,53.449104581196856,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.75,206.89021440114078,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.75,259.3093860613187,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.75,87.24712366174245,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.75,47.57386932954749,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.75,163.87697741341282,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.75,69.78296465809126,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.75,42.51969568107642,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.75,118.30868003790526,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.75,220.15464604046556,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.75,242.72393092929354,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.75,86.3413952871527,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.75,115.19040224290559,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.75,179.69202068416703,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.75,36.19971990970817,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.75,26.662532736921293,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.75,51.54335083421698,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.75,18.783711389475357,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.75,239.36432548332476,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.75,48.88582260607122,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.75,441.9044469707386,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.75,101.9845504608918,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.75,34.83979041903674,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.75,278.67441261964706,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.75,291.48488505811764,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.75,57.56423802100429,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.75,264.80070479554774,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.75,37.91048682345941,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.75,76.74971673980423,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.75,9.77296670545221,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.75,245.63859960689004,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.75,883.7502438788985,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.75,13.758268178969356,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.75,35.40139797862967,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.75,168.6608564092173,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.75,124.71922669005743,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.75,130.4267375331832,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.75,107.5197867933243,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.75,12.409094261325258,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.75,70.38266602024437,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.75,7319.461356958311,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.8,125.08600241021863,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.8,34.47102708138483,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.8,424.2542267795306,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.8,245.24102702356248,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.8,706.1658800030382,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.8,114.66038459959104,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.8,110.56264557776807,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.8,35.55969989290589,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.8,19.58452694769492,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.8,715.5473358662317,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.8,203.07074379727632,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.8,28.913708333789284,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.8,61.24139043734637,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.8,225.84518480902653,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.8,275.0653789652903,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.8,98.41336438325555,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.8,52.4682861135202,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.8,176.8282163246051,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.8,77.55260784301367,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.8,47.79334486853696,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.8,127.64632817123874,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.8,237.99794134089265,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.8,262.76988076953205,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.8,93.34104402041126,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.8,126.58551978172511,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.8,196.9616503399394,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.8,40.13645815884407,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.8,29.627276990263244,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.8,58.16309712566224,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.8,21.651483075248144,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.8,257.97290095787054,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.8,55.427446359795134,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.8,474.9029313204879,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.8,113.93612891423257,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.8,40.01050973067727,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.8,301.71130033633904,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.8,318.9170257250044,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.8,66.58675383115244,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.8,283.00616526072764,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.8,43.49289975482103,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.8,85.21843956164136,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.8,11.823924071146214,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.8,264.4187764058529,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.8,925.2383819089796,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.8,16.461657322518082,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.8,38.73223194895794,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.8,183.5790084105127,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.8,134.81420370486637,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.8,144.4487534087532,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.8,117.61676414924918,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.8,14.851022151589607,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.8,77.26923534802334,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.8,7715.9182092670535,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.85,138.30018181600758,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.85,41.09386912811031,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.85,466.65735927137973,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.85,263.14452412052515,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.85,765.6665700375248,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.85,124.9235068291378,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.85,123.84117544823924,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.85,41.95507500498144,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.85,22.544669018656666,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.85,754.7399511121441,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.85,221.15555183021712,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.85,33.01470673152335,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.85,70.21766800137694,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.85,244.30215087244025,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.85,294.4871063422679,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.85,108.60428708099607,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.85,58.816727076986496,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.85,198.75723605361145,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.85,88.0698412584974,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.85,54.196785603694245,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.85,136.47265484591412,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.85,257.856217719192,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.85,287.67268157575865,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.85,101.79179749424571,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.85,139.43176983546857,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.85,217.4973625902041,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.85,46.06232446979481,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.85,35.522409162087875,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.85,66.22217859888234,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.85,26.320771494569914,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.85,289.01621972987317,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.85,62.91990951846623,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.85,507.7752414199399,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.85,129.90321885062284,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.85,47.10862989924528,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.85,322.0612786963944,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.85,354.18280747334325,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.85,75.97092918601142,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.85,308.98789763660966,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.85,51.252866655959224,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.85,97.12188775392309,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.85,15.351446207535101,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.85,288.8063837861317,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.85,979.8873215949342,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.85,19.541477265696933,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.85,42.84524349947646,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.85,203.71302617613233,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.85,149.36935332632194,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.85,162.04184095091196,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.85,127.20606257213298,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.85,18.96086732289776,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.85,87.78457504760249,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.85,8183.847063529603,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.9,158.51586104354232,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.9,47.59621882213457,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.9,520.2347587526565,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.9,288.40015637219284,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.9,856.0013110961361,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.9,136.0876651970621,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.9,140.77058792384045,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.9,49.82010848754349,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.9,26.95192930535468,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.9,806.3993089765939,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.9,248.7739600503218,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.9,41.01093213865659,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.9,84.20534289287966,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.9,272.9673228508532,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.9,321.6563791878454,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.9,124.04946543258544,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.9,66.51942538566756,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.9,225.92624322644963,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.9,99.65440290836638,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.9,63.46106714854417,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.9,159.59036352420944,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.9,287.89612104226404,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.9,317.84298980071793,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.9,112.05389744668037,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.9,160.56903514278798,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.9,243.69957430950734,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.9,52.97717647385848,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.9,43.246404501781456,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.9,72.73036450962928,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.9,31.97530860619388,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.9,331.1015346326853,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.9,73.50877217660103,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.9,546.805547685046,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.9,153.30921975335423,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.9,54.803041204486114,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.9,355.6364337847027,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.9,387.65010075427443,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.9,86.54343317644194,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.9,344.95577141190944,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.9,59.62352943098445,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.9,113.0470273521194,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.9,19.76660104831564,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.9,321.98955080147283,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.9,1056.1558230574733,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.9,23.059793876205394,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.9,52.25038738139821,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.9,226.06588512939305,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.9,167.42226722809502,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.9,183.88952917649962,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.9,147.64662850790657,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.9,24.197230110964057,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.9,97.1398070166137,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.9,8810.87455887612,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.95,195.21256196652814,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.95,65.17398206335515,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.95,619.1023152231326,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.95,351.64107581179206,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.95,1000.7382914226125,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.95,160.91345939228682,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.95,170.8016653275355,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.95,64.28522167602291,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.95,34.61681838253904,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.95,906.0122291775036,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.95,295.7292514963005,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.95,53.43862560064798,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.95,103.76667506346209,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.95,313.4798377350053,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.95,373.8183064750515,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.95,143.87384833903747,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.95,74.5803774378832,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.95,266.3617385475647,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.95,119.50753161085306,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.95,81.89468532620594,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.95,181.29386669761286,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.95,333.5420940276118,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.95,375.8933690009844,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.95,137.26041368237927,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.95,185.04920410796765,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.95,282.08655524080103,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.95,67.79858617955507,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.95,57.155047559987075,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.95,91.09889539146754,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.95,40.29450145775798,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.95,386.871148588685,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.95,94.10017216370905,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.95,614.7578674167996,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.95,189.47275628873626,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.95,71.00033850564301,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.95,414.4809746118847,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.95,472.90604178728915,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.95,107.77254080121642,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.95,408.33163814784376,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.95,73.72459808132503,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.95,133.50122123797186,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.95,27.723444998694738,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.95,385.6628646490509,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.95,1184.3135931957368,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.95,30.46945444020879,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.95,64.91312266427161,2024-02-10,2024-01-27,quantile,wk inc flu hosp
