location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
24,1,0.7,49.03985406026137,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.7,269.6777009235533,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.7,399.10056614711306,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.7,120.05984010263566,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.7,81.33955097557416,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.7,245.1064345008544,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.7,49.48777063766986,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.7,46.855555547069386,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.7,39.43147291435717,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.7,35.112278031891236,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.7,195.27313793738458,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.7,40.603669202233824,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.7,438.540603694738,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.7,139.45427521284807,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.7,32.77811232499068,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.7,397.7334026189175,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.7,483.5424536420389,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.7,63.28595773945322,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.7,347.64967044040986,2024-02-24,2024-02-10,quantile,wk inc flu hosp
44,1,0.7,9.212824546678801,2024-02-24,2024-02-10,quantile,wk inc flu hosp
45,1,0.7,109.95758872421018,2024-02-24,2024-02-10,quantile,wk inc flu hosp
46,1,0.7,21.805592666248273,2024-02-24,2024-02-10,quantile,wk inc flu hosp
47,1,0.7,118.57466417941052,2024-02-24,2024-02-10,quantile,wk inc flu hosp
48,1,0.7,1009.6755818016012,2024-02-24,2024-02-10,quantile,wk inc flu hosp
49,1,0.7,14.772102156313984,2024-02-24,2024-02-10,quantile,wk inc flu hosp
50,1,0.7,14.340236853671659,2024-02-24,2024-02-10,quantile,wk inc flu hosp
51,1,0.7,101.52175195335556,2024-02-24,2024-02-10,quantile,wk inc flu hosp
53,1,0.7,82.31895040990598,2024-02-24,2024-02-10,quantile,wk inc flu hosp
54,1,0.7,90.9471657910731,2024-02-24,2024-02-10,quantile,wk inc flu hosp
55,1,0.7,129.0091757606134,2024-02-24,2024-02-10,quantile,wk inc flu hosp
56,1,0.7,29.252971959568228,2024-02-24,2024-02-10,quantile,wk inc flu hosp
72,1,0.7,40.78893245302189,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.7,7360.079220663407,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,1,0.75,68.13910001945187,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.75,17.227126738798116,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.75,196.61693011248676,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.75,205.26888718053863,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.75,337.5533378157329,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.75,142.30890333995728,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.75,88.82639936444355,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.75,20.6436397423821,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.75,19.909564885837565,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.75,492.0929047782726,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.75,209.92077867357892,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.75,0.9419742969000232,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.75,56.77459594539159,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.75,215.11980985405827,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.75,344.13962539377616,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.75,117.76580561873766,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.75,113.31547367009614,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.75,187.42824789128977,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.75,94.79238492207325,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.75,73.20936828757273,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.75,54.0500825662034,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.75,286.43699158999715,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.75,422.80796671152996,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.75,128.63328481381618,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.75,87.37193053199994,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.75,260.5084995157459,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.75,53.333400636117446,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.75,50.0410325262341,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.75,43.7681843680196,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.75,39.017730616302934,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.75,207.15835043234014,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.75,45.94730757749776,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.75,460.6758750515928,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.75,152.01230668325772,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.75,36.90752096658275,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.75,424.55980536763343,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.75,520.6788519815251,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.75,69.29928943983317,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.75,372.89390439264133,2024-02-24,2024-02-10,quantile,wk inc flu hosp
44,1,0.75,10.88059122255025,2024-02-24,2024-02-10,quantile,wk inc flu hosp
45,1,0.75,119.54360810471,2024-02-24,2024-02-10,quantile,wk inc flu hosp
46,1,0.75,24.387969144043197,2024-02-24,2024-02-10,quantile,wk inc flu hosp
47,1,0.75,128.38210780703494,2024-02-24,2024-02-10,quantile,wk inc flu hosp
48,1,0.75,1044.3447662562298,2024-02-24,2024-02-10,quantile,wk inc flu hosp
49,1,0.75,17.383836921235588,2024-02-24,2024-02-10,quantile,wk inc flu hosp
50,1,0.75,16.62003469414318,2024-02-24,2024-02-10,quantile,wk inc flu hosp
51,1,0.75,111.04805833499032,2024-02-24,2024-02-10,quantile,wk inc flu hosp
53,1,0.75,91.40846165789219,2024-02-24,2024-02-10,quantile,wk inc flu hosp
54,1,0.75,98.38627330481518,2024-02-24,2024-02-10,quantile,wk inc flu hosp
55,1,0.75,137.1778822067391,2024-02-24,2024-02-10,quantile,wk inc flu hosp
56,1,0.75,32.49944238105069,2024-02-24,2024-02-10,quantile,wk inc flu hosp
72,1,0.75,44.43962842014997,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.75,7694.432861022991,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,1,0.8,76.7836278432387,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.8,20.753845939741588,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.8,210.45269319561137,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.8,220.71360992050907,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.8,367.72374979202266,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.8,152.26740075234162,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.8,98.41142592566503,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.8,23.65686052646561,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.8,22.51221864801915,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.8,519.8916119730524,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.8,224.13292309577812,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.8,2.3392630826271508,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.8,63.1221505880213,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.8,235.33542142044135,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.8,367.3668655462939,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.8,129.6753689095549,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.8,120.16509028831702,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.8,201.46401588545262,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.8,105.11457350210996,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.8,80.95673532696199,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.8,59.9533255181255,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.8,305.41072261523954,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.8,458.88041373977626,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.8,137.80048279588223,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.8,97.70525861221316,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.8,284.6828424790394,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.8,58.620133122275405,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.8,55.413379770969925,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.8,50.218347173124904,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.8,43.59569388713831,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.8,226.50747432066692,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.8,51.48338591054202,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.8,489.22381693194563,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.8,165.14709552576582,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.8,41.864563428161624,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.8,450.69498415726133,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.8,562.1667236624,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.8,79.0096444333482,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.8,393.1112400455144,2024-02-24,2024-02-10,quantile,wk inc flu hosp
44,1,0.8,13.525571795210086,2024-02-24,2024-02-10,quantile,wk inc flu hosp
45,1,0.8,130.78790509559198,2024-02-24,2024-02-10,quantile,wk inc flu hosp
46,1,0.8,28.138710771880966,2024-02-24,2024-02-10,quantile,wk inc flu hosp
47,1,0.8,140.5335630444877,2024-02-24,2024-02-10,quantile,wk inc flu hosp
48,1,0.8,1092.3762242440846,2024-02-24,2024-02-10,quantile,wk inc flu hosp
49,1,0.8,20.20378221232722,2024-02-24,2024-02-10,quantile,wk inc flu hosp
50,1,0.8,18.491547653739545,2024-02-24,2024-02-10,quantile,wk inc flu hosp
51,1,0.8,125.49541838618474,2024-02-24,2024-02-10,quantile,wk inc flu hosp
53,1,0.8,101.04768433312678,2024-02-24,2024-02-10,quantile,wk inc flu hosp
54,1,0.8,108.90222277492136,2024-02-24,2024-02-10,quantile,wk inc flu hosp
55,1,0.8,148.4817209938719,2024-02-24,2024-02-10,quantile,wk inc flu hosp
56,1,0.8,37.84532600431501,2024-02-24,2024-02-10,quantile,wk inc flu hosp
72,1,0.8,49.77687350753881,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.8,8098.868656989268,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,1,0.85,86.2748563782677,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.85,24.9989861386337,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.85,234.48449219772453,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.85,234.53923114153446,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.85,405.86857294266633,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.85,164.81530044360156,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.85,109.3769389217033,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.85,28.52458036831984,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.85,25.44312413463027,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.85,553.8972352965064,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.85,243.31784903834483,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.85,3.7363451696588355,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.85,71.61535998882013,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.85,250.9183516865069,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.85,384.5073704776583,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.85,143.22235189209238,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.85,134.65737683777348,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.85,232.25759885915156,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.85,113.49054175420127,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.85,91.0177226202038,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.85,67.00923590936137,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.85,333.2450491722574,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.85,490.14173521854957,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.85,148.30607758036314,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.85,107.66122206623425,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.85,307.60890413951506,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.85,66.50997591366631,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.85,62.699232531645976,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.85,56.31653089703239,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.85,51.13786034986817,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.85,254.34617889439122,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.85,58.29241116775957,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.85,524.2517207397336,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.85,182.81826747187756,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.85,48.4559969526341,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.85,479.126676741103,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.85,614.5988716163523,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.85,87.83193685917983,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.85,422.221835348141,2024-02-24,2024-02-10,quantile,wk inc flu hosp
44,1,0.85,17.07285543547039,2024-02-24,2024-02-10,quantile,wk inc flu hosp
45,1,0.85,143.4953677095894,2024-02-24,2024-02-10,quantile,wk inc flu hosp
46,1,0.85,34.24224594297588,2024-02-24,2024-02-10,quantile,wk inc flu hosp
47,1,0.85,153.2030676799385,2024-02-24,2024-02-10,quantile,wk inc flu hosp
48,1,0.85,1149.790258108521,2024-02-24,2024-02-10,quantile,wk inc flu hosp
49,1,0.85,23.555026174293747,2024-02-24,2024-02-10,quantile,wk inc flu hosp
50,1,0.85,20.835371655252985,2024-02-24,2024-02-10,quantile,wk inc flu hosp
51,1,0.85,138.02835411669216,2024-02-24,2024-02-10,quantile,wk inc flu hosp
53,1,0.85,112.34497964361722,2024-02-24,2024-02-10,quantile,wk inc flu hosp
54,1,0.85,122.54986456368593,2024-02-24,2024-02-10,quantile,wk inc flu hosp
55,1,0.85,159.96041067977052,2024-02-24,2024-02-10,quantile,wk inc flu hosp
56,1,0.85,45.375245890932234,2024-02-24,2024-02-10,quantile,wk inc flu hosp
72,1,0.85,56.945772336597194,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.85,8641.61686384027,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,1,0.9,101.65479602238463,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.9,29.567986631705818,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.9,275.29191411349285,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.9,258.20855550109616,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.9,474.5242737372207,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.9,180.15549283239346,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.9,126.14195571566798,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.9,34.76222556503131,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.9,30.55859960367518,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.9,597.7927908322895,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.9,273.20929857115465,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.9,6.518602215724074,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.9,86.70707411902944,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.9,282.9356315692976,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.9,415.27539627766834,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.9,161.1592078763644,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.9,144.5598029682438,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.9,253.60704782850414,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.9,128.68074157606014,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.9,105.80355364246985,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.9,78.25168429910131,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.9,369.73005612561747,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.9,535.3070992308338,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.9,164.63659894944024,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.9,122.40353398190699,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.9,344.92801389539994,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.9,75.14081903916212,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.9,74.66658681361847,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.9,63.48040340786779,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.9,59.53793010863317,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.9,287.29508525264436,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.9,69.37543522297639,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.9,568.1765194390056,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.9,211.09553941045985,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.9,57.4796885207358,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.9,523.7750141232805,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.9,671.0528687051602,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.9,101.6920001137225,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.9,461.454483491567,2024-02-24,2024-02-10,quantile,wk inc flu hosp
44,1,0.9,21.208288259371614,2024-02-24,2024-02-10,quantile,wk inc flu hosp
45,1,0.9,160.93253888888958,2024-02-24,2024-02-10,quantile,wk inc flu hosp
46,1,0.9,41.65374902452922,2024-02-24,2024-02-10,quantile,wk inc flu hosp
47,1,0.9,177.4750786793155,2024-02-24,2024-02-10,quantile,wk inc flu hosp
48,1,0.9,1224.9985925404185,2024-02-24,2024-02-10,quantile,wk inc flu hosp
49,1,0.9,26.8516850344129,2024-02-24,2024-02-10,quantile,wk inc flu hosp
50,1,0.9,26.700259545759234,2024-02-24,2024-02-10,quantile,wk inc flu hosp
51,1,0.9,155.15359718316952,2024-02-24,2024-02-10,quantile,wk inc flu hosp
53,1,0.9,126.7529972994013,2024-02-24,2024-02-10,quantile,wk inc flu hosp
54,1,0.9,141.70860307976292,2024-02-24,2024-02-10,quantile,wk inc flu hosp
55,1,0.9,185.04903466216214,2024-02-24,2024-02-10,quantile,wk inc flu hosp
56,1,0.9,54.63298552768089,2024-02-24,2024-02-10,quantile,wk inc flu hosp
72,1,0.9,63.92652181843128,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.9,9163.16941416684,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,1,0.95,125.59479069840256,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.95,42.46399187460414,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.95,341.6651559077768,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.95,312.7305673953777,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.95,561.3235196638091,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.95,210.74498434523392,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.95,153.55351771455656,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.95,45.71361179679947,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.95,39.462221985742076,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.95,673.9734435413661,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.95,319.3568465722447,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.95,10.859960314324468,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.95,106.13397376827085,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.95,329.6402045036345,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.95,479.4239323465144,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.95,185.48822153524756,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.95,166.3558226530702,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.95,303.0129915528027,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.95,151.76822319265,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.95,128.7003671933023,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.95,95.61948804004916,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.95,419.25963768372947,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.95,619.6335020586753,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.95,189.37941306922022,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.95,146.53113209928955,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.95,393.7025328460657,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.95,94.12392499588843,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.95,92.58352987291923,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.95,80.17015095056824,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.95,73.21258658896775,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.95,341.2056444205959,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.95,86.95033340577878,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.95,642.8982601916441,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.95,254.11523996890583,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.95,72.16705957373152,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.95,593.5470578641974,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.95,787.3588646623647,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.95,124.80762238835571,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.95,542.7063030284185,2024-02-24,2024-02-10,quantile,wk inc flu hosp
44,1,0.95,27.573896758015785,2024-02-24,2024-02-10,quantile,wk inc flu hosp
45,1,0.95,189.43877215701124,2024-02-24,2024-02-10,quantile,wk inc flu hosp
