location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
22,1,0.85,381.57451993693246,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.85,124.62320665571144,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.85,431.4149874830026,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.85,845.7308892789048,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.85,684.4427640154875,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.85,237.86554327199534,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.85,422.85963309470964,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.85,454.8091098091834,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.85,174.03875402610774,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.85,114.5838082619539,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.85,170.45866505129894,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.85,68.7485387634939,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.85,877.9608067554419,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.85,248.0472921303429,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.85,1303.779824090847,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.85,802.8158227909323,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.85,106.29158113842804,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.85,728.5491428255625,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.85,347.54996937873005,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.85,232.09650585999754,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.85,904.4470010412887,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.85,94.90099795750993,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.85,525.2135555537511,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.85,121.24452493558381,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.85,648.5864898001646,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.85,2533.6024897834964,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.85,94.36185707061989,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.85,30.07943501531278,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.85,748.5301599413029,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.85,308.695359523544,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.85,355.8464039613661,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.85,299.51931056544976,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.85,132.86981237286795,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.85,96.34546665001156,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.85,21762.776430569094,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.9,565.5603739957879,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.9,19.707776642599196,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.9,1082.7394663725208,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.9,506.2005528104155,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.9,1578.3258445200488,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.9,378.94731071557885,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.9,247.60672253386662,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.9,112.58083488539604,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.9,99.87345932288555,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.9,1782.3200425580758,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.9,854.1284755131137,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.9,80.62388271265148,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.9,260.5768704071997,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.9,651.1413135700009,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.9,655.1965034468291,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.9,156.05815495243746,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.9,152.48677820335706,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.9,608.5190869931322,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.9,413.7378086167659,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.9,141.701704793525,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.9,462.7155659845303,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.9,908.4917073889983,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.9,759.5665886812565,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.9,256.6407633118843,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.9,461.79025827774063,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.9,500.9220708434925,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.9,195.73055024640598,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.9,131.01450094198663,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.9,186.22650769924815,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.9,79.77194866021941,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.9,956.0600497865373,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.9,277.6565396984043,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.9,1376.5921152021695,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.9,894.5658576406969,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.9,119.95389427709269,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.9,787.3865686035064,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.9,385.5242530958289,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.9,260.8055406234795,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.9,967.2191576982253,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.9,105.02555846382437,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.9,566.1528758612067,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.9,137.46499210438765,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.9,722.6883293274121,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.9,2699.85032055427,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.9,103.71660365327568,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.9,36.776538642149056,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.9,816.2397746113244,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.9,338.47370446981574,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.9,389.98764245057856,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.9,330.4817384430358,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.9,150.23783511964717,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.9,107.93981199693665,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.9,23021.035530346748,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.95,642.096888450914,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.95,30.164553092879885,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.95,1226.4520982962083,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.95,600.4141074449817,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.95,1761.1397211087838,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.95,422.2500718345549,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.95,294.4978395228802,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.95,139.6631174151341,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.95,117.36984382888984,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.95,1915.483002748182,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.95,931.6402887559634,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.95,98.10958335225037,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.95,307.2044421367378,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.95,726.2936616804811,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.95,743.810716375622,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.95,180.21803067939265,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.95,170.38883665183047,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.95,693.9211110579464,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.95,465.8578057361726,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.95,170.96163255131125,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.95,516.9382863028917,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.95,989.6255499193692,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.95,846.691477569495,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.95,296.15925775280965,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.95,528.5453964022483,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.95,564.8346355367582,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.95,225.11396515609707,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.95,156.77654150497355,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.95,215.2012339987421,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.95,95.45265408261935,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.95,1080.2290302451,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.95,323.29986919618835,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.95,1516.0531570958676,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.95,993.327073453576,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.95,143.82273032772866,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.95,884.1123997462005,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.95,456.94367703224174,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.95,305.9065399237584,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.95,1108.274910624239,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.95,127.17976167169921,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.95,634.1807405596591,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.95,166.54045610332926,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.95,815.7466471584655,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.95,2927.6239188945533,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.95,122.51147668470975,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.95,47.24005484174727,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.95,923.4062128031051,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.95,403.1868471119697,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.95,470.8173485847439,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.95,383.18975024864784,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.95,180.0930678606655,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.95,123.84716892451146,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.95,24753.499497713095,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.975,735.1336037163194,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.975,35.91185307050992,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.975,1380.6034485162988,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.975,664.0033795238854,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.975,1885.720078522798,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.975,472.3036154048185,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.975,328.2412346280176,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.975,164.26935324918284,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.975,137.43299984760174,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.975,2107.1110492193193,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.975,1076.4442033023765,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.975,112.94157466424579,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.975,353.68821482852877,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.975,806.3182974290218,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.975,817.4482157787229,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.975,205.61695113206508,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.975,195.63276507254452,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.975,788.8534850924468,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.975,514.2837155675063,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.975,190.17435997567006,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.975,552.3995718067263,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.975,1118.941649187835,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.975,943.9952532686299,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.975,333.27678012356637,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.975,610.0522201835169,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.975,638.6729643504588,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.975,260.15773609272884,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.975,176.3745218775821,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.975,250.74520466648062,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.975,112.55818106471285,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.975,1195.2956891356428,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.975,381.9627579430499,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.975,1639.6104643943638,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.975,1136.8989669791363,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.975,168.2981702157174,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.975,969.6620751611058,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.975,516.7107831520603,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.975,355.5394535019958,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.975,1196.0437783315833,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.975,147.34010369378854,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.975,679.605137325952,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.975,193.15379864705912,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.975,934.5101347517034,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.975,3138.214027790794,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.975,144.98742552891028,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.975,58.48622497723152,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.975,971.9999793282313,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.975,471.1423487143647,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.975,511.1080261371139,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.975,417.7114845260152,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.975,204.31529822889985,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.975,144.85636290280766,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.975,26601.277846373716,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.99,873.1860069207978,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.99,51.444259241957354,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.99,1680.5224333066155,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.99,829.9939631079848,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.99,2129.735212308052,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.99,525.5673570407978,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.99,387.105254498133,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.99,210.94280293666256,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.99,157.51726058457376,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.99,2288.237716165035,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.99,1238.3861216780153,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.99,133.4679956497398,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.99,416.2750730228241,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.99,921.9282231002179,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.99,896.4165011089973,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.99,266.8742681980044,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.99,234.92994988418354,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.99,902.1114520166968,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.99,586.2265815490464,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.99,215.71702017351228,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.99,635.6578324052568,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.99,1229.6805751872341,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.99,1116.165015672788,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.99,390.0215686192949,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.99,663.0365370328927,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.99,708.4342804750387,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.99,318.07245940666616,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.99,198.73985639120676,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.99,283.23685455459764,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.99,128.77828335845464,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.99,1340.8852551563764,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.99,442.69836203224605,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.99,1745.5047885709712,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.99,1302.7182969223686,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.99,201.23200834471191,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.99,1075.8308753981248,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.99,570.5425814328597,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.99,434.23772816443494,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.99,1396.7399716882176,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.99,173.50844366061918,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.99,770.0837062159035,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.99,230.27263728474864,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.99,1005.6693742468918,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.99,3450.2462685248124,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.99,165.39904463078457,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.99,72.92068513557135,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.99,1118.5155854837224,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.99,597.4479401107909,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.99,562.0840435274953,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.99,485.1412290884428,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.99,241.52862590613927,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.99,165.6493552839841,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.99,28536.16387512939,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,2,0.01,62.1629480496309,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.01,95.86305854013206,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.01,80.6484782413709,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.01,104.93475320701342,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.01,56.267342828165276,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.01,11.54730275475223,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.01,2.0012040745691997,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.01,519.3786825191286,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.01,116.33450007981362,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.01,7.97115077316975,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.01,54.46748591169461,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.01,104.41547800224481,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.01,0.832127451858237,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.01,8.597484511976074,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.01,74.11948401899826,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.01,51.59244209451553,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.01,3.24499359320527,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.01,80.03791375832995,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.01,173.11209897831083,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.01,86.4267748967247,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.01,32.90240927948253,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.01,53.75158674504858,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.01,54.1656212797302,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.01,11.87679146101991,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.01,4.850563547889218,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.01,8.734852496589333,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.01,97.00865631729017,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.01,13.460294459945162,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.01,308.6504719575928,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.01,103.10760817081535,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.01,0.9262996520119543,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.01,120.10163997299782,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.01,13.469706435291988,2024-02-03,2024-01-13,quantile,wk inc flu hosp
