location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
48,1,0.25,1602.1065488870024,2024-01-13,2023-12-30,quantile,wk inc flu hosp
49,1,0.25,62.44657881815019,2024-01-13,2023-12-30,quantile,wk inc flu hosp
50,1,0.25,7.125828591734869,2024-01-13,2023-12-30,quantile,wk inc flu hosp
51,1,0.25,412.18846293860616,2024-01-13,2023-12-30,quantile,wk inc flu hosp
53,1,0.25,160.36285288312135,2024-01-13,2023-12-30,quantile,wk inc flu hosp
54,1,0.25,97.33902891292131,2024-01-13,2023-12-30,quantile,wk inc flu hosp
55,1,0.25,175.0967874149484,2024-01-13,2023-12-30,quantile,wk inc flu hosp
56,1,0.25,6.72510941261136,2024-01-13,2023-12-30,quantile,wk inc flu hosp
72,1,0.25,31.208689520475026,2024-01-13,2023-12-30,quantile,wk inc flu hosp
US,1,0.25,15256.630584364642,2024-01-13,2023-12-30,quantile,wk inc flu hosp
01,1,0.3,283.15898017908575,2024-01-13,2023-12-30,quantile,wk inc flu hosp
02,1,0.3,0.0,2024-01-13,2023-12-30,quantile,wk inc flu hosp
04,1,0.3,862.7266379513176,2024-01-13,2023-12-30,quantile,wk inc flu hosp
05,1,0.3,93.96456226045885,2024-01-13,2023-12-30,quantile,wk inc flu hosp
06,1,0.3,1518.6176368188962,2024-01-13,2023-12-30,quantile,wk inc flu hosp
08,1,0.3,159.31900580402933,2024-01-13,2023-12-30,quantile,wk inc flu hosp
09,1,0.3,81.37807751380339,2024-01-13,2023-12-30,quantile,wk inc flu hosp
10,1,0.3,23.832781707815034,2024-01-13,2023-12-30,quantile,wk inc flu hosp
11,1,0.3,27.617027304339224,2024-01-13,2023-12-30,quantile,wk inc flu hosp
12,1,0.3,690.4695160955845,2024-01-13,2023-12-30,quantile,wk inc flu hosp
13,1,0.3,592.4158845446464,2024-01-13,2023-12-30,quantile,wk inc flu hosp
15,1,0.3,9.727780461600208,2024-01-13,2023-12-30,quantile,wk inc flu hosp
16,1,0.3,134.00871030278165,2024-01-13,2023-12-30,quantile,wk inc flu hosp
17,1,0.3,438.0016073092035,2024-01-13,2023-12-30,quantile,wk inc flu hosp
18,1,0.3,359.40064843385017,2024-01-13,2023-12-30,quantile,wk inc flu hosp
19,1,0.3,68.41047072787894,2024-01-13,2023-12-30,quantile,wk inc flu hosp
20,1,0.3,70.61895230152953,2024-01-13,2023-12-30,quantile,wk inc flu hosp
21,1,0.3,158.07751436675505,2024-01-13,2023-12-30,quantile,wk inc flu hosp
22,1,0.3,283.1888612531553,2024-01-13,2023-12-30,quantile,wk inc flu hosp
23,1,0.3,11.18622085066411,2024-01-13,2023-12-30,quantile,wk inc flu hosp
24,1,0.3,244.43263624639556,2024-01-13,2023-12-30,quantile,wk inc flu hosp
25,1,0.3,328.0663273786274,2024-01-13,2023-12-30,quantile,wk inc flu hosp
26,1,0.3,233.48823885950327,2024-01-13,2023-12-30,quantile,wk inc flu hosp
27,1,0.3,121.68059362753065,2024-01-13,2023-12-30,quantile,wk inc flu hosp
28,1,0.3,227.60276557377722,2024-01-13,2023-12-30,quantile,wk inc flu hosp
29,1,0.3,201.5307784463038,2024-01-13,2023-12-30,quantile,wk inc flu hosp
30,1,0.3,51.819709333121985,2024-01-13,2023-12-30,quantile,wk inc flu hosp
31,1,0.3,63.627567250450646,2024-01-13,2023-12-30,quantile,wk inc flu hosp
32,1,0.3,166.80983982879445,2024-01-13,2023-12-30,quantile,wk inc flu hosp
33,1,0.3,36.73240442357828,2024-01-13,2023-12-30,quantile,wk inc flu hosp
34,1,0.3,530.3682157135225,2024-01-13,2023-12-30,quantile,wk inc flu hosp
35,1,0.3,264.32499643318704,2024-01-13,2023-12-30,quantile,wk inc flu hosp
36,1,0.3,878.1981488956708,2024-01-13,2023-12-30,quantile,wk inc flu hosp
37,1,0.3,713.2717357717629,2024-01-13,2023-12-30,quantile,wk inc flu hosp
38,1,0.3,18.283565194051338,2024-01-13,2023-12-30,quantile,wk inc flu hosp
39,1,0.3,416.5603293192953,2024-01-13,2023-12-30,quantile,wk inc flu hosp
40,1,0.3,204.31640205535805,2024-01-13,2023-12-30,quantile,wk inc flu hosp
41,1,0.3,83.73141612930509,2024-01-13,2023-12-30,quantile,wk inc flu hosp
42,1,0.3,823.3754603002292,2024-01-13,2023-12-30,quantile,wk inc flu hosp
44,1,0.3,13.247925224499612,2024-01-13,2023-12-30,quantile,wk inc flu hosp
45,1,0.3,414.8628203791866,2024-01-13,2023-12-30,quantile,wk inc flu hosp
46,1,0.3,40.92732087411499,2024-01-13,2023-12-30,quantile,wk inc flu hosp
47,1,0.3,291.1569777315656,2024-01-13,2023-12-30,quantile,wk inc flu hosp
48,1,0.3,1652.9509326194313,2024-01-13,2023-12-30,quantile,wk inc flu hosp
49,1,0.3,67.01809014258265,2024-01-13,2023-12-30,quantile,wk inc flu hosp
50,1,0.3,8.393509913633599,2024-01-13,2023-12-30,quantile,wk inc flu hosp
51,1,0.3,438.2714400554166,2024-01-13,2023-12-30,quantile,wk inc flu hosp
53,1,0.3,175.1101654511966,2024-01-13,2023-12-30,quantile,wk inc flu hosp
54,1,0.3,109.09293157679213,2024-01-13,2023-12-30,quantile,wk inc flu hosp
55,1,0.3,187.30975305369634,2024-01-13,2023-12-30,quantile,wk inc flu hosp
56,1,0.3,8.066923899767229,2024-01-13,2023-12-30,quantile,wk inc flu hosp
72,1,0.3,35.132481393984264,2024-01-13,2023-12-30,quantile,wk inc flu hosp
US,1,0.3,15871.600260143061,2024-01-13,2023-12-30,quantile,wk inc flu hosp
01,1,0.35,303.95705293765616,2024-01-13,2023-12-30,quantile,wk inc flu hosp
02,1,0.35,0.0,2024-01-13,2023-12-30,quantile,wk inc flu hosp
04,1,0.35,911.6724305986908,2024-01-13,2023-12-30,quantile,wk inc flu hosp
05,1,0.35,99.79710882526462,2024-01-13,2023-12-30,quantile,wk inc flu hosp
06,1,0.35,1608.1902937413163,2024-01-13,2023-12-30,quantile,wk inc flu hosp
08,1,0.35,167.60830266964135,2024-01-13,2023-12-30,quantile,wk inc flu hosp
09,1,0.35,88.11667010092214,2024-01-13,2023-12-30,quantile,wk inc flu hosp
10,1,0.35,27.59846655048031,2024-01-13,2023-12-30,quantile,wk inc flu hosp
11,1,0.35,31.1362262965101,2024-01-13,2023-12-30,quantile,wk inc flu hosp
12,1,0.35,722.2991113170564,2024-01-13,2023-12-30,quantile,wk inc flu hosp
13,1,0.35,616.3576618654347,2024-01-13,2023-12-30,quantile,wk inc flu hosp
15,1,0.35,11.481888824079121,2024-01-13,2023-12-30,quantile,wk inc flu hosp
16,1,0.35,145.36453168687592,2024-01-13,2023-12-30,quantile,wk inc flu hosp
17,1,0.35,460.867886344196,2024-01-13,2023-12-30,quantile,wk inc flu hosp
18,1,0.35,376.5584646744551,2024-01-13,2023-12-30,quantile,wk inc flu hosp
19,1,0.35,73.12693147458869,2024-01-13,2023-12-30,quantile,wk inc flu hosp
20,1,0.35,75.31684887561424,2024-01-13,2023-12-30,quantile,wk inc flu hosp
21,1,0.35,169.21444412793636,2024-01-13,2023-12-30,quantile,wk inc flu hosp
22,1,0.35,297.99611520326755,2024-01-13,2023-12-30,quantile,wk inc flu hosp
23,1,0.35,12.958979280319816,2024-01-13,2023-12-30,quantile,wk inc flu hosp
24,1,0.35,258.1089282494883,2024-01-13,2023-12-30,quantile,wk inc flu hosp
25,1,0.35,345.77071176971356,2024-01-13,2023-12-30,quantile,wk inc flu hosp
26,1,0.35,244.63425156763267,2024-01-13,2023-12-30,quantile,wk inc flu hosp
27,1,0.35,127.21868366650202,2024-01-13,2023-12-30,quantile,wk inc flu hosp
28,1,0.35,243.70116930549122,2024-01-13,2023-12-30,quantile,wk inc flu hosp
29,1,0.35,216.70014355677426,2024-01-13,2023-12-30,quantile,wk inc flu hosp
30,1,0.35,56.56140525948865,2024-01-13,2023-12-30,quantile,wk inc flu hosp
31,1,0.35,68.49983073110907,2024-01-13,2023-12-30,quantile,wk inc flu hosp
32,1,0.35,176.12472985325056,2024-01-13,2023-12-30,quantile,wk inc flu hosp
33,1,0.35,40.08193626340993,2024-01-13,2023-12-30,quantile,wk inc flu hosp
34,1,0.35,557.3875818349211,2024-01-13,2023-12-30,quantile,wk inc flu hosp
35,1,0.35,277.8413682279002,2024-01-13,2023-12-30,quantile,wk inc flu hosp
36,1,0.35,920.1464896531244,2024-01-13,2023-12-30,quantile,wk inc flu hosp
37,1,0.35,747.5291767272754,2024-01-13,2023-12-30,quantile,wk inc flu hosp
38,1,0.35,20.535920559064053,2024-01-13,2023-12-30,quantile,wk inc flu hosp
39,1,0.35,438.86924185896254,2024-01-13,2023-12-30,quantile,wk inc flu hosp
40,1,0.35,218.43526964861053,2024-01-13,2023-12-30,quantile,wk inc flu hosp
41,1,0.35,91.359761764936,2024-01-13,2023-12-30,quantile,wk inc flu hosp
42,1,0.35,861.0799003131467,2024-01-13,2023-12-30,quantile,wk inc flu hosp
44,1,0.35,15.133612142956563,2024-01-13,2023-12-30,quantile,wk inc flu hosp
45,1,0.35,434.81820692662893,2024-01-13,2023-12-30,quantile,wk inc flu hosp
46,1,0.35,45.88650195615775,2024-01-13,2023-12-30,quantile,wk inc flu hosp
47,1,0.35,307.40262372220957,2024-01-13,2023-12-30,quantile,wk inc flu hosp
48,1,0.35,1705.4593105280537,2024-01-13,2023-12-30,quantile,wk inc flu hosp
49,1,0.35,71.5583383574389,2024-01-13,2023-12-30,quantile,wk inc flu hosp
50,1,0.35,9.919996025974559,2024-01-13,2023-12-30,quantile,wk inc flu hosp
51,1,0.35,457.6528731464393,2024-01-13,2023-12-30,quantile,wk inc flu hosp
53,1,0.35,187.5963280866304,2024-01-13,2023-12-30,quantile,wk inc flu hosp
54,1,0.35,118.95376383325592,2024-01-13,2023-12-30,quantile,wk inc flu hosp
55,1,0.35,200.86661599686306,2024-01-13,2023-12-30,quantile,wk inc flu hosp
56,1,0.35,9.77351956251316,2024-01-13,2023-12-30,quantile,wk inc flu hosp
72,1,0.35,38.53641717388852,2024-01-13,2023-12-30,quantile,wk inc flu hosp
US,1,0.35,16389.26009612977,2024-01-13,2023-12-30,quantile,wk inc flu hosp
01,1,0.4,317.0058751336199,2024-01-13,2023-12-30,quantile,wk inc flu hosp
02,1,0.4,0.0,2024-01-13,2023-12-30,quantile,wk inc flu hosp
04,1,0.4,951.9543441136476,2024-01-13,2023-12-30,quantile,wk inc flu hosp
05,1,0.4,107.14902712815696,2024-01-13,2023-12-30,quantile,wk inc flu hosp
06,1,0.4,1686.8309342511525,2024-01-13,2023-12-30,quantile,wk inc flu hosp
08,1,0.4,175.37996414936848,2024-01-13,2023-12-30,quantile,wk inc flu hosp
09,1,0.4,95.10268685337854,2024-01-13,2023-12-30,quantile,wk inc flu hosp
10,1,0.4,30.293664974874016,2024-01-13,2023-12-30,quantile,wk inc flu hosp
11,1,0.4,33.90529066029568,2024-01-13,2023-12-30,quantile,wk inc flu hosp
12,1,0.4,747.7507369835873,2024-01-13,2023-12-30,quantile,wk inc flu hosp
13,1,0.4,637.8871014710434,2024-01-13,2023-12-30,quantile,wk inc flu hosp
15,1,0.4,13.266748363695081,2024-01-13,2023-12-30,quantile,wk inc flu hosp
16,1,0.4,158.89032960408395,2024-01-13,2023-12-30,quantile,wk inc flu hosp
17,1,0.4,488.10014017936265,2024-01-13,2023-12-30,quantile,wk inc flu hosp
18,1,0.4,395.9105350941397,2024-01-13,2023-12-30,quantile,wk inc flu hosp
19,1,0.4,79.13835654636345,2024-01-13,2023-12-30,quantile,wk inc flu hosp
20,1,0.4,80.18804273218477,2024-01-13,2023-12-30,quantile,wk inc flu hosp
21,1,0.4,180.90906335105953,2024-01-13,2023-12-30,quantile,wk inc flu hosp
22,1,0.4,314.61563955438373,2024-01-13,2023-12-30,quantile,wk inc flu hosp
23,1,0.4,14.84240371075646,2024-01-13,2023-12-30,quantile,wk inc flu hosp
24,1,0.4,268.55449485975976,2024-01-13,2023-12-30,quantile,wk inc flu hosp
25,1,0.4,360.92889111623555,2024-01-13,2023-12-30,quantile,wk inc flu hosp
26,1,0.4,263.0445339920122,2024-01-13,2023-12-30,quantile,wk inc flu hosp
27,1,0.4,134.23889039767033,2024-01-13,2023-12-30,quantile,wk inc flu hosp
28,1,0.4,254.20961142615855,2024-01-13,2023-12-30,quantile,wk inc flu hosp
29,1,0.4,225.90878805166088,2024-01-13,2023-12-30,quantile,wk inc flu hosp
30,1,0.4,60.68849720563473,2024-01-13,2023-12-30,quantile,wk inc flu hosp
31,1,0.4,73.53703275893798,2024-01-13,2023-12-30,quantile,wk inc flu hosp
32,1,0.4,187.0024474469646,2024-01-13,2023-12-30,quantile,wk inc flu hosp
33,1,0.4,43.236081590118694,2024-01-13,2023-12-30,quantile,wk inc flu hosp
34,1,0.4,589.1506521010017,2024-01-13,2023-12-30,quantile,wk inc flu hosp
35,1,0.4,293.2127589139829,2024-01-13,2023-12-30,quantile,wk inc flu hosp
36,1,0.4,950.3329126316657,2024-01-13,2023-12-30,quantile,wk inc flu hosp
37,1,0.4,778.8655199978264,2024-01-13,2023-12-30,quantile,wk inc flu hosp
38,1,0.4,22.37520410686243,2024-01-13,2023-12-30,quantile,wk inc flu hosp
39,1,0.4,461.0684447046691,2024-01-13,2023-12-30,quantile,wk inc flu hosp
40,1,0.4,234.25643956060082,2024-01-13,2023-12-30,quantile,wk inc flu hosp
41,1,0.4,98.37105242277129,2024-01-13,2023-12-30,quantile,wk inc flu hosp
42,1,0.4,899.1030199589618,2024-01-13,2023-12-30,quantile,wk inc flu hosp
44,1,0.4,17.528633592114726,2024-01-13,2023-12-30,quantile,wk inc flu hosp
45,1,0.4,453.89860056239166,2024-01-13,2023-12-30,quantile,wk inc flu hosp
46,1,0.4,51.02978492788869,2024-01-13,2023-12-30,quantile,wk inc flu hosp
47,1,0.4,321.7530451925061,2024-01-13,2023-12-30,quantile,wk inc flu hosp
48,1,0.4,1763.5943539509371,2024-01-13,2023-12-30,quantile,wk inc flu hosp
49,1,0.4,75.70904577254383,2024-01-13,2023-12-30,quantile,wk inc flu hosp
50,1,0.4,11.47662259943411,2024-01-13,2023-12-30,quantile,wk inc flu hosp
51,1,0.4,483.01312415369824,2024-01-13,2023-12-30,quantile,wk inc flu hosp
53,1,0.4,199.48839960058314,2024-01-13,2023-12-30,quantile,wk inc flu hosp
54,1,0.4,128.51804838074779,2024-01-13,2023-12-30,quantile,wk inc flu hosp
55,1,0.4,212.8169001180853,2024-01-13,2023-12-30,quantile,wk inc flu hosp
56,1,0.4,11.24236925661746,2024-01-13,2023-12-30,quantile,wk inc flu hosp
72,1,0.4,42.12962776905559,2024-01-13,2023-12-30,quantile,wk inc flu hosp
US,1,0.4,16961.0438789152,2024-01-13,2023-12-30,quantile,wk inc flu hosp
01,1,0.45,330.61371953969496,2024-01-13,2023-12-30,quantile,wk inc flu hosp
02,1,0.45,0.0,2024-01-13,2023-12-30,quantile,wk inc flu hosp
04,1,0.45,990.4299989808867,2024-01-13,2023-12-30,quantile,wk inc flu hosp
05,1,0.45,113.67632620077406,2024-01-13,2023-12-30,quantile,wk inc flu hosp
06,1,0.45,1753.7990394123321,2024-01-13,2023-12-30,quantile,wk inc flu hosp
08,1,0.45,187.49709605100372,2024-01-13,2023-12-30,quantile,wk inc flu hosp
09,1,0.45,102.31725716576949,2024-01-13,2023-12-30,quantile,wk inc flu hosp
10,1,0.45,34.088709636892915,2024-01-13,2023-12-30,quantile,wk inc flu hosp
11,1,0.45,36.56009462936478,2024-01-13,2023-12-30,quantile,wk inc flu hosp
12,1,0.45,776.5833201879581,2024-01-13,2023-12-30,quantile,wk inc flu hosp
13,1,0.45,655.4753240335112,2024-01-13,2023-12-30,quantile,wk inc flu hosp
15,1,0.45,15.080760354173378,2024-01-13,2023-12-30,quantile,wk inc flu hosp
16,1,0.45,169.46478461511538,2024-01-13,2023-12-30,quantile,wk inc flu hosp
17,1,0.45,509.33318264283395,2024-01-13,2023-12-30,quantile,wk inc flu hosp
18,1,0.45,411.8307862168226,2024-01-13,2023-12-30,quantile,wk inc flu hosp
19,1,0.45,86.01483746670183,2024-01-13,2023-12-30,quantile,wk inc flu hosp
20,1,0.45,85.8404321148071,2024-01-13,2023-12-30,quantile,wk inc flu hosp
21,1,0.45,192.11640590244633,2024-01-13,2023-12-30,quantile,wk inc flu hosp
22,1,0.45,333.6291074740276,2024-01-13,2023-12-30,quantile,wk inc flu hosp
23,1,0.45,16.909897713267224,2024-01-13,2023-12-30,quantile,wk inc flu hosp
24,1,0.45,281.3388394018258,2024-01-13,2023-12-30,quantile,wk inc flu hosp
25,1,0.45,374.367647277777,2024-01-13,2023-12-30,quantile,wk inc flu hosp
26,1,0.45,276.61243725723597,2024-01-13,2023-12-30,quantile,wk inc flu hosp
27,1,0.45,141.52317548192474,2024-01-13,2023-12-30,quantile,wk inc flu hosp
28,1,0.45,267.0479160639966,2024-01-13,2023-12-30,quantile,wk inc flu hosp
29,1,0.45,239.3620162034653,2024-01-13,2023-12-30,quantile,wk inc flu hosp
30,1,0.45,65.00716016839549,2024-01-13,2023-12-30,quantile,wk inc flu hosp
31,1,0.45,78.67467040414371,2024-01-13,2023-12-30,quantile,wk inc flu hosp
32,1,0.45,198.51936752976562,2024-01-13,2023-12-30,quantile,wk inc flu hosp
33,1,0.45,46.98749752919302,2024-01-13,2023-12-30,quantile,wk inc flu hosp
34,1,0.45,620.612089203041,2024-01-13,2023-12-30,quantile,wk inc flu hosp
35,1,0.45,309.6611860694801,2024-01-13,2023-12-30,quantile,wk inc flu hosp
36,1,0.45,980.6278084859417,2024-01-13,2023-12-30,quantile,wk inc flu hosp
37,1,0.45,811.0151298722454,2024-01-13,2023-12-30,quantile,wk inc flu hosp
38,1,0.45,25.14262913431385,2024-01-13,2023-12-30,quantile,wk inc flu hosp
39,1,0.45,478.8721859942636,2024-01-13,2023-12-30,quantile,wk inc flu hosp
40,1,0.45,246.2464848898515,2024-01-13,2023-12-30,quantile,wk inc flu hosp
41,1,0.45,104.40016840344451,2024-01-13,2023-12-30,quantile,wk inc flu hosp
42,1,0.45,929.4714537775874,2024-01-13,2023-12-30,quantile,wk inc flu hosp
44,1,0.45,19.95955867903288,2024-01-13,2023-12-30,quantile,wk inc flu hosp
45,1,0.45,471.7532250882777,2024-01-13,2023-12-30,quantile,wk inc flu hosp
46,1,0.45,55.640794486892844,2024-01-13,2023-12-30,quantile,wk inc flu hosp
47,1,0.45,339.4844001736806,2024-01-13,2023-12-30,quantile,wk inc flu hosp
48,1,0.45,1808.4133967747093,2024-01-13,2023-12-30,quantile,wk inc flu hosp
49,1,0.45,79.70185284003853,2024-01-13,2023-12-30,quantile,wk inc flu hosp
50,1,0.45,12.934205269152308,2024-01-13,2023-12-30,quantile,wk inc flu hosp
51,1,0.45,510.0343819631347,2024-01-13,2023-12-30,quantile,wk inc flu hosp
53,1,0.45,208.55309666157902,2024-01-13,2023-12-30,quantile,wk inc flu hosp
54,1,0.45,136.42891409605897,2024-01-13,2023-12-30,quantile,wk inc flu hosp
55,1,0.45,221.95790735461838,2024-01-13,2023-12-30,quantile,wk inc flu hosp
56,1,0.45,13.163805699751137,2024-01-13,2023-12-30,quantile,wk inc flu hosp
72,1,0.45,45.66359189058305,2024-01-13,2023-12-30,quantile,wk inc flu hosp
US,1,0.45,17433.628093530315,2024-01-13,2023-12-30,quantile,wk inc flu hosp
01,1,0.5,351.2382303103407,2024-01-13,2023-12-30,quantile,wk inc flu hosp
02,1,0.5,0.1862541557485689,2024-01-13,2023-12-30,quantile,wk inc flu hosp
04,1,0.5,1039.517214985652,2024-01-13,2023-12-30,quantile,wk inc flu hosp
05,1,0.5,121.50557780224327,2024-01-13,2023-12-30,quantile,wk inc flu hosp
06,1,0.5,1822.7600138654843,2024-01-13,2023-12-30,quantile,wk inc flu hosp
08,1,0.5,197.34496313614997,2024-01-13,2023-12-30,quantile,wk inc flu hosp
09,1,0.5,110.06344277736841,2024-01-13,2023-12-30,quantile,wk inc flu hosp
10,1,0.5,37.52362763479677,2024-01-13,2023-12-30,quantile,wk inc flu hosp
11,1,0.5,39.80146677349721,2024-01-13,2023-12-30,quantile,wk inc flu hosp
12,1,0.5,808.8210231525185,2024-01-13,2023-12-30,quantile,wk inc flu hosp
13,1,0.5,678.4131325172666,2024-01-13,2023-12-30,quantile,wk inc flu hosp
15,1,0.5,16.790107565090644,2024-01-13,2023-12-30,quantile,wk inc flu hosp
16,1,0.5,181.9820224176959,2024-01-13,2023-12-30,quantile,wk inc flu hosp
17,1,0.5,531.9369560763674,2024-01-13,2023-12-30,quantile,wk inc flu hosp
18,1,0.5,427.33506273187487,2024-01-13,2023-12-30,quantile,wk inc flu hosp
19,1,0.5,92.55668205664774,2024-01-13,2023-12-30,quantile,wk inc flu hosp
20,1,0.5,90.62889949664299,2024-01-13,2023-12-30,quantile,wk inc flu hosp
21,1,0.5,206.45476034066067,2024-01-13,2023-12-30,quantile,wk inc flu hosp
22,1,0.5,357.0663181967778,2024-01-13,2023-12-30,quantile,wk inc flu hosp
23,1,0.5,19.158761017315044,2024-01-13,2023-12-30,quantile,wk inc flu hosp
24,1,0.5,292.4257296367565,2024-01-13,2023-12-30,quantile,wk inc flu hosp
25,1,0.5,388.53802657846796,2024-01-13,2023-12-30,quantile,wk inc flu hosp
26,1,0.5,288.4155809825074,2024-01-13,2023-12-30,quantile,wk inc flu hosp
27,1,0.5,146.65960629664525,2024-01-13,2023-12-30,quantile,wk inc flu hosp
28,1,0.5,280.96064313184775,2024-01-13,2023-12-30,quantile,wk inc flu hosp
29,1,0.5,251.50479081516806,2024-01-13,2023-12-30,quantile,wk inc flu hosp
30,1,0.5,69.82707963479012,2024-01-13,2023-12-30,quantile,wk inc flu hosp
31,1,0.5,84.3992736841194,2024-01-13,2023-12-30,quantile,wk inc flu hosp
32,1,0.5,206.93274184365194,2024-01-13,2023-12-30,quantile,wk inc flu hosp
33,1,0.5,50.17691959431062,2024-01-13,2023-12-30,quantile,wk inc flu hosp
34,1,0.5,652.3333672595107,2024-01-13,2023-12-30,quantile,wk inc flu hosp
35,1,0.5,322.14110823031353,2024-01-13,2023-12-30,quantile,wk inc flu hosp
36,1,0.5,1018.6609564906161,2024-01-13,2023-12-30,quantile,wk inc flu hosp
37,1,0.5,850.5074841433288,2024-01-13,2023-12-30,quantile,wk inc flu hosp
38,1,0.5,28.823556209351445,2024-01-13,2023-12-30,quantile,wk inc flu hosp
39,1,0.5,500.5306896341753,2024-01-13,2023-12-30,quantile,wk inc flu hosp
40,1,0.5,260.6799906028692,2024-01-13,2023-12-30,quantile,wk inc flu hosp
41,1,0.5,111.58158367399905,2024-01-13,2023-12-30,quantile,wk inc flu hosp
42,1,0.5,974.1553343838228,2024-01-13,2023-12-30,quantile,wk inc flu hosp
44,1,0.5,22.275399007321997,2024-01-13,2023-12-30,quantile,wk inc flu hosp
45,1,0.5,489.13846758613795,2024-01-13,2023-12-30,quantile,wk inc flu hosp
46,1,0.5,61.38675905838002,2024-01-13,2023-12-30,quantile,wk inc flu hosp
47,1,0.5,358.29364547315424,2024-01-13,2023-12-30,quantile,wk inc flu hosp
48,1,0.5,1868.137498877105,2024-01-13,2023-12-30,quantile,wk inc flu hosp
49,1,0.5,83.7216891807566,2024-01-13,2023-12-30,quantile,wk inc flu hosp
50,1,0.5,14.417181799765311,2024-01-13,2023-12-30,quantile,wk inc flu hosp
51,1,0.5,530.6305210473773,2024-01-13,2023-12-30,quantile,wk inc flu hosp
53,1,0.5,219.62034728913522,2024-01-13,2023-12-30,quantile,wk inc flu hosp
54,1,0.5,145.94754502994343,2024-01-13,2023-12-30,quantile,wk inc flu hosp
55,1,0.5,233.39030225483089,2024-01-13,2023-12-30,quantile,wk inc flu hosp
56,1,0.5,14.430348403732705,2024-01-13,2023-12-30,quantile,wk inc flu hosp
72,1,0.5,49.882637715995905,2024-01-13,2023-12-30,quantile,wk inc flu hosp
US,1,0.5,17960.477509976103,2024-01-13,2023-12-30,quantile,wk inc flu hosp
01,1,0.55,366.8806559965286,2024-01-13,2023-12-30,quantile,wk inc flu hosp
02,1,0.55,0.6551140370289535,2024-01-13,2023-12-30,quantile,wk inc flu hosp
04,1,0.55,1079.4379315648864,2024-01-13,2023-12-30,quantile,wk inc flu hosp
05,1,0.55,129.0303756703413,2024-01-13,2023-12-30,quantile,wk inc flu hosp
06,1,0.55,1898.0954002902517,2024-01-13,2023-12-30,quantile,wk inc flu hosp
08,1,0.55,205.41029690817265,2024-01-13,2023-12-30,quantile,wk inc flu hosp
09,1,0.55,116.04946223783266,2024-01-13,2023-12-30,quantile,wk inc flu hosp
10,1,0.55,40.608498636781334,2024-01-13,2023-12-30,quantile,wk inc flu hosp
11,1,0.55,42.788121161803055,2024-01-13,2023-12-30,quantile,wk inc flu hosp
12,1,0.55,840.5256923673461,2024-01-13,2023-12-30,quantile,wk inc flu hosp
