location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
46,1,0.55,40.42387622692205,2024-04-06,2024-03-23,quantile,wk inc flu hosp
47,1,0.55,81.5961677718604,2024-04-06,2024-03-23,quantile,wk inc flu hosp
48,1,0.55,369.1868572834022,2024-04-06,2024-03-23,quantile,wk inc flu hosp
49,1,0.55,20.76799886143974,2024-04-06,2024-03-23,quantile,wk inc flu hosp
50,1,0.55,17.431152635552582,2024-04-06,2024-03-23,quantile,wk inc flu hosp
51,1,0.55,132.50138508915367,2024-04-06,2024-03-23,quantile,wk inc flu hosp
53,1,0.55,91.32557036841037,2024-04-06,2024-03-23,quantile,wk inc flu hosp
54,1,0.55,62.67522212939154,2024-04-06,2024-03-23,quantile,wk inc flu hosp
55,1,0.55,134.9232834941408,2024-04-06,2024-03-23,quantile,wk inc flu hosp
56,1,0.55,5.737003312199814,2024-04-06,2024-03-23,quantile,wk inc flu hosp
72,1,0.55,73.62018969879122,2024-04-06,2024-03-23,quantile,wk inc flu hosp
US,1,0.55,5211.603248128659,2024-04-06,2024-03-23,quantile,wk inc flu hosp
01,1,0.6,81.37533542597303,2024-04-06,2024-03-23,quantile,wk inc flu hosp
02,1,0.6,13.912396210152068,2024-04-06,2024-03-23,quantile,wk inc flu hosp
04,1,0.6,153.3122537884837,2024-04-06,2024-03-23,quantile,wk inc flu hosp
05,1,0.6,126.25357637989484,2024-04-06,2024-03-23,quantile,wk inc flu hosp
06,1,0.6,219.3673778285477,2024-04-06,2024-03-23,quantile,wk inc flu hosp
08,1,0.6,91.0735037194052,2024-04-06,2024-03-23,quantile,wk inc flu hosp
09,1,0.6,56.64281754365349,2024-04-06,2024-03-23,quantile,wk inc flu hosp
10,1,0.6,13.087096483047326,2024-04-06,2024-03-23,quantile,wk inc flu hosp
11,1,0.6,11.231710520700863,2024-04-06,2024-03-23,quantile,wk inc flu hosp
12,1,0.6,478.4136647101416,2024-04-06,2024-03-23,quantile,wk inc flu hosp
13,1,0.6,81.15337399843429,2024-04-06,2024-03-23,quantile,wk inc flu hosp
15,1,0.6,22.726984044139833,2024-04-06,2024-03-23,quantile,wk inc flu hosp
16,1,0.6,63.954756867059494,2024-04-06,2024-03-23,quantile,wk inc flu hosp
17,1,0.6,215.4572483788136,2024-04-06,2024-03-23,quantile,wk inc flu hosp
18,1,0.6,187.1220128464407,2024-04-06,2024-03-23,quantile,wk inc flu hosp
19,1,0.6,75.50566833536944,2024-04-06,2024-03-23,quantile,wk inc flu hosp
20,1,0.6,89.68745500910089,2024-04-06,2024-03-23,quantile,wk inc flu hosp
21,1,0.6,94.74639102814668,2024-04-06,2024-03-23,quantile,wk inc flu hosp
22,1,0.6,40.36673747828728,2024-04-06,2024-03-23,quantile,wk inc flu hosp
23,1,0.6,17.613964423213204,2024-04-06,2024-03-23,quantile,wk inc flu hosp
24,1,0.6,91.42608486465542,2024-04-06,2024-03-23,quantile,wk inc flu hosp
25,1,0.6,209.08912531431812,2024-04-06,2024-03-23,quantile,wk inc flu hosp
26,1,0.6,269.3213666243631,2024-04-06,2024-03-23,quantile,wk inc flu hosp
27,1,0.6,128.61177993575976,2024-04-06,2024-03-23,quantile,wk inc flu hosp
28,1,0.6,63.09841876628945,2024-04-06,2024-03-23,quantile,wk inc flu hosp
29,1,0.6,229.21834621056996,2024-04-06,2024-03-23,quantile,wk inc flu hosp
30,1,0.6,43.46679330208773,2024-04-06,2024-03-23,quantile,wk inc flu hosp
31,1,0.6,56.40416906253744,2024-04-06,2024-03-23,quantile,wk inc flu hosp
32,1,0.6,40.631634208184764,2024-04-06,2024-03-23,quantile,wk inc flu hosp
33,1,0.6,33.32557538818611,2024-04-06,2024-03-23,quantile,wk inc flu hosp
34,1,0.6,154.18885192582718,2024-04-06,2024-03-23,quantile,wk inc flu hosp
35,1,0.6,33.163010719188115,2024-04-06,2024-03-23,quantile,wk inc flu hosp
36,1,0.6,280.6234342483898,2024-04-06,2024-03-23,quantile,wk inc flu hosp
37,1,0.6,88.09228524035271,2024-04-06,2024-03-23,quantile,wk inc flu hosp
38,1,0.6,23.322371846965943,2024-04-06,2024-03-23,quantile,wk inc flu hosp
39,1,0.6,172.35536485212862,2024-04-06,2024-03-23,quantile,wk inc flu hosp
40,1,0.6,97.49993051891627,2024-04-06,2024-03-23,quantile,wk inc flu hosp
41,1,0.6,62.2578201561626,2024-04-06,2024-03-23,quantile,wk inc flu hosp
42,1,0.6,295.22162594018585,2024-04-06,2024-03-23,quantile,wk inc flu hosp
44,1,0.6,16.793729768086052,2024-04-06,2024-03-23,quantile,wk inc flu hosp
45,1,0.6,77.90512971996522,2024-04-06,2024-03-23,quantile,wk inc flu hosp
46,1,0.6,44.40249495719136,2024-04-06,2024-03-23,quantile,wk inc flu hosp
47,1,0.6,88.37875620974533,2024-04-06,2024-03-23,quantile,wk inc flu hosp
48,1,0.6,388.74040642803044,2024-04-06,2024-03-23,quantile,wk inc flu hosp
49,1,0.6,23.25440216003218,2024-04-06,2024-03-23,quantile,wk inc flu hosp
50,1,0.6,19.692450380365976,2024-04-06,2024-03-23,quantile,wk inc flu hosp
51,1,0.6,142.75004552180306,2024-04-06,2024-03-23,quantile,wk inc flu hosp
53,1,0.6,100.10039360698333,2024-04-06,2024-03-23,quantile,wk inc flu hosp
54,1,0.6,69.00935839056892,2024-04-06,2024-03-23,quantile,wk inc flu hosp
55,1,0.6,143.02642216818938,2024-04-06,2024-03-23,quantile,wk inc flu hosp
56,1,0.6,6.859561853966809,2024-04-06,2024-03-23,quantile,wk inc flu hosp
72,1,0.6,78.61347089074333,2024-04-06,2024-03-23,quantile,wk inc flu hosp
US,1,0.6,5445.285051694405,2024-04-06,2024-03-23,quantile,wk inc flu hosp
01,1,0.65,89.21166119964145,2024-04-06,2024-03-23,quantile,wk inc flu hosp
02,1,0.65,16.288174003998233,2024-04-06,2024-03-23,quantile,wk inc flu hosp
04,1,0.65,167.339283257151,2024-04-06,2024-03-23,quantile,wk inc flu hosp
05,1,0.65,135.06043758507633,2024-04-06,2024-03-23,quantile,wk inc flu hosp
06,1,0.65,244.0681957345679,2024-04-06,2024-03-23,quantile,wk inc flu hosp
08,1,0.65,97.08552108091315,2024-04-06,2024-03-23,quantile,wk inc flu hosp
09,1,0.65,63.61901977484278,2024-04-06,2024-03-23,quantile,wk inc flu hosp
10,1,0.65,15.331535241777248,2024-04-06,2024-03-23,quantile,wk inc flu hosp
11,1,0.65,13.076259771983283,2024-04-06,2024-03-23,quantile,wk inc flu hosp
12,1,0.65,505.5546152813565,2024-04-06,2024-03-23,quantile,wk inc flu hosp
13,1,0.65,87.86335844473771,2024-04-06,2024-03-23,quantile,wk inc flu hosp
15,1,0.65,26.040466024609813,2024-04-06,2024-03-23,quantile,wk inc flu hosp
16,1,0.65,69.6972106101305,2024-04-06,2024-03-23,quantile,wk inc flu hosp
17,1,0.65,229.98548487854973,2024-04-06,2024-03-23,quantile,wk inc flu hosp
18,1,0.65,197.10634955047905,2024-04-06,2024-03-23,quantile,wk inc flu hosp
19,1,0.65,81.88586250460342,2024-04-06,2024-03-23,quantile,wk inc flu hosp
20,1,0.65,97.79083583855258,2024-04-06,2024-03-23,quantile,wk inc flu hosp
21,1,0.65,103.38086169831372,2024-04-06,2024-03-23,quantile,wk inc flu hosp
22,1,0.65,44.3629628269891,2024-04-06,2024-03-23,quantile,wk inc flu hosp
23,1,0.65,20.061031153010788,2024-04-06,2024-03-23,quantile,wk inc flu hosp
24,1,0.65,97.59180068906177,2024-04-06,2024-03-23,quantile,wk inc flu hosp
25,1,0.65,218.0538210129084,2024-04-06,2024-03-23,quantile,wk inc flu hosp
26,1,0.65,287.8489866560658,2024-04-06,2024-03-23,quantile,wk inc flu hosp
27,1,0.65,136.69419059698575,2024-04-06,2024-03-23,quantile,wk inc flu hosp
28,1,0.65,70.08252009207771,2024-04-06,2024-03-23,quantile,wk inc flu hosp
29,1,0.65,240.18176728341666,2024-04-06,2024-03-23,quantile,wk inc flu hosp
30,1,0.65,47.20032172398781,2024-04-06,2024-03-23,quantile,wk inc flu hosp
31,1,0.65,59.59683178882308,2024-04-06,2024-03-23,quantile,wk inc flu hosp
32,1,0.65,44.6212038164013,2024-04-06,2024-03-23,quantile,wk inc flu hosp
33,1,0.65,36.70059963059353,2024-04-06,2024-03-23,quantile,wk inc flu hosp
34,1,0.65,166.5824611862497,2024-04-06,2024-03-23,quantile,wk inc flu hosp
35,1,0.65,36.87011601476236,2024-04-06,2024-03-23,quantile,wk inc flu hosp
36,1,0.65,298.7141578440096,2024-04-06,2024-03-23,quantile,wk inc flu hosp
37,1,0.65,97.75328011793597,2024-04-06,2024-03-23,quantile,wk inc flu hosp
38,1,0.65,26.472422443183415,2024-04-06,2024-03-23,quantile,wk inc flu hosp
39,1,0.65,181.4421851232652,2024-04-06,2024-03-23,quantile,wk inc flu hosp
40,1,0.65,106.10695632032706,2024-04-06,2024-03-23,quantile,wk inc flu hosp
41,1,0.65,67.96131606507969,2024-04-06,2024-03-23,quantile,wk inc flu hosp
42,1,0.65,313.748024996195,2024-04-06,2024-03-23,quantile,wk inc flu hosp
44,1,0.65,19.258175083085213,2024-04-06,2024-03-23,quantile,wk inc flu hosp
45,1,0.65,83.87118766893222,2024-04-06,2024-03-23,quantile,wk inc flu hosp
46,1,0.65,48.17306557663824,2024-04-06,2024-03-23,quantile,wk inc flu hosp
47,1,0.65,96.92759029295709,2024-04-06,2024-03-23,quantile,wk inc flu hosp
48,1,0.65,408.4011835271279,2024-04-06,2024-03-23,quantile,wk inc flu hosp
49,1,0.65,26.061620136533676,2024-04-06,2024-03-23,quantile,wk inc flu hosp
50,1,0.65,21.488182700858935,2024-04-06,2024-03-23,quantile,wk inc flu hosp
51,1,0.65,150.55596946096736,2024-04-06,2024-03-23,quantile,wk inc flu hosp
53,1,0.65,107.89869891639833,2024-04-06,2024-03-23,quantile,wk inc flu hosp
54,1,0.65,75.67316665457659,2024-04-06,2024-03-23,quantile,wk inc flu hosp
55,1,0.65,152.04542742751215,2024-04-06,2024-03-23,quantile,wk inc flu hosp
56,1,0.65,8.249226096370444,2024-04-06,2024-03-23,quantile,wk inc flu hosp
72,1,0.65,83.82810024143721,2024-04-06,2024-03-23,quantile,wk inc flu hosp
US,1,0.65,5731.823492323679,2024-04-06,2024-03-23,quantile,wk inc flu hosp
01,1,0.7,98.63244858015541,2024-04-06,2024-03-23,quantile,wk inc flu hosp
02,1,0.7,19.487124419852357,2024-04-06,2024-03-23,quantile,wk inc flu hosp
04,1,0.7,182.80672202736386,2024-04-06,2024-03-23,quantile,wk inc flu hosp
05,1,0.7,143.5268761376257,2024-04-06,2024-03-23,quantile,wk inc flu hosp
06,1,0.7,264.0761335679789,2024-04-06,2024-03-23,quantile,wk inc flu hosp
08,1,0.7,103.30116183670735,2024-04-06,2024-03-23,quantile,wk inc flu hosp
09,1,0.7,71.72313592192167,2024-04-06,2024-03-23,quantile,wk inc flu hosp
10,1,0.7,18.854655285273942,2024-04-06,2024-03-23,quantile,wk inc flu hosp
11,1,0.7,15.054443884626325,2024-04-06,2024-03-23,quantile,wk inc flu hosp
12,1,0.7,526.5395939114932,2024-04-06,2024-03-23,quantile,wk inc flu hosp
13,1,0.7,95.4360412918692,2024-04-06,2024-03-23,quantile,wk inc flu hosp
15,1,0.7,29.34420700886625,2024-04-06,2024-03-23,quantile,wk inc flu hosp
16,1,0.7,75.79908608696228,2024-04-06,2024-03-23,quantile,wk inc flu hosp
17,1,0.7,243.6847116770362,2024-04-06,2024-03-23,quantile,wk inc flu hosp
18,1,0.7,210.33421602842762,2024-04-06,2024-03-23,quantile,wk inc flu hosp
19,1,0.7,89.36374031104282,2024-04-06,2024-03-23,quantile,wk inc flu hosp
20,1,0.7,106.1859052121105,2024-04-06,2024-03-23,quantile,wk inc flu hosp
21,1,0.7,112.78602989520203,2024-04-06,2024-03-23,quantile,wk inc flu hosp
22,1,0.7,48.76063708847379,2024-04-06,2024-03-23,quantile,wk inc flu hosp
23,1,0.7,22.721668997322364,2024-04-06,2024-03-23,quantile,wk inc flu hosp
24,1,0.7,104.87337593655614,2024-04-06,2024-03-23,quantile,wk inc flu hosp
25,1,0.7,230.0995207975721,2024-04-06,2024-03-23,quantile,wk inc flu hosp
26,1,0.7,310.2816924360669,2024-04-06,2024-03-23,quantile,wk inc flu hosp
27,1,0.7,143.46037155665312,2024-04-06,2024-03-23,quantile,wk inc flu hosp
28,1,0.7,76.01915008267565,2024-04-06,2024-03-23,quantile,wk inc flu hosp
29,1,0.7,256.7066213308861,2024-04-06,2024-03-23,quantile,wk inc flu hosp
30,1,0.7,50.96142357123784,2024-04-06,2024-03-23,quantile,wk inc flu hosp
31,1,0.7,64.6548573405005,2024-04-06,2024-03-23,quantile,wk inc flu hosp
32,1,0.7,49.540195716953455,2024-04-06,2024-03-23,quantile,wk inc flu hosp
33,1,0.7,39.73378829251449,2024-04-06,2024-03-23,quantile,wk inc flu hosp
34,1,0.7,180.21685603679117,2024-04-06,2024-03-23,quantile,wk inc flu hosp
35,1,0.7,41.65972066231809,2024-04-06,2024-03-23,quantile,wk inc flu hosp
36,1,0.7,312.4845578685975,2024-04-06,2024-03-23,quantile,wk inc flu hosp
37,1,0.7,105.04251070278006,2024-04-06,2024-03-23,quantile,wk inc flu hosp
38,1,0.7,29.115371828728694,2024-04-06,2024-03-23,quantile,wk inc flu hosp
39,1,0.7,191.68623446974027,2024-04-06,2024-03-23,quantile,wk inc flu hosp
40,1,0.7,117.41316861974545,2024-04-06,2024-03-23,quantile,wk inc flu hosp
41,1,0.7,74.4820410866128,2024-04-06,2024-03-23,quantile,wk inc flu hosp
42,1,0.7,336.4008579611043,2024-04-06,2024-03-23,quantile,wk inc flu hosp
44,1,0.7,21.498622273015563,2024-04-06,2024-03-23,quantile,wk inc flu hosp
45,1,0.7,90.51294141715547,2024-04-06,2024-03-23,quantile,wk inc flu hosp
46,1,0.7,53.29804857744296,2024-04-06,2024-03-23,quantile,wk inc flu hosp
47,1,0.7,104.43008044077524,2024-04-06,2024-03-23,quantile,wk inc flu hosp
48,1,0.7,433.76228575696496,2024-04-06,2024-03-23,quantile,wk inc flu hosp
49,1,0.7,29.40973222437745,2024-04-06,2024-03-23,quantile,wk inc flu hosp
50,1,0.7,24.087622973125338,2024-04-06,2024-03-23,quantile,wk inc flu hosp
51,1,0.7,164.08492946224663,2024-04-06,2024-03-23,quantile,wk inc flu hosp
53,1,0.7,118.83828966878593,2024-04-06,2024-03-23,quantile,wk inc flu hosp
54,1,0.7,82.55979500554129,2024-04-06,2024-03-23,quantile,wk inc flu hosp
55,1,0.7,162.01705105102798,2024-04-06,2024-03-23,quantile,wk inc flu hosp
56,1,0.7,9.544426969019836,2024-04-06,2024-03-23,quantile,wk inc flu hosp
72,1,0.7,88.47907439909956,2024-04-06,2024-03-23,quantile,wk inc flu hosp
US,1,0.7,6040.699405410298,2024-04-06,2024-03-23,quantile,wk inc flu hosp
01,1,0.75,107.69311188698795,2024-04-06,2024-03-23,quantile,wk inc flu hosp
02,1,0.75,21.974241371383467,2024-04-06,2024-03-23,quantile,wk inc flu hosp
04,1,0.75,199.153504916188,2024-04-06,2024-03-23,quantile,wk inc flu hosp
05,1,0.75,155.29820716278041,2024-04-06,2024-03-23,quantile,wk inc flu hosp
06,1,0.75,292.4454572934745,2024-04-06,2024-03-23,quantile,wk inc flu hosp
08,1,0.75,111.17090540737789,2024-04-06,2024-03-23,quantile,wk inc flu hosp
09,1,0.75,80.38760779500876,2024-04-06,2024-03-23,quantile,wk inc flu hosp
10,1,0.75,21.2899160752058,2024-04-06,2024-03-23,quantile,wk inc flu hosp
11,1,0.75,17.80645286490796,2024-04-06,2024-03-23,quantile,wk inc flu hosp
12,1,0.75,558.1191452130248,2024-04-06,2024-03-23,quantile,wk inc flu hosp
13,1,0.75,105.64448599063698,2024-04-06,2024-03-23,quantile,wk inc flu hosp
15,1,0.75,33.20952863892347,2024-04-06,2024-03-23,quantile,wk inc flu hosp
16,1,0.75,83.01966508300015,2024-04-06,2024-03-23,quantile,wk inc flu hosp
17,1,0.75,259.7898959008257,2024-04-06,2024-03-23,quantile,wk inc flu hosp
18,1,0.75,227.72614394898187,2024-04-06,2024-03-23,quantile,wk inc flu hosp
19,1,0.75,94.91324572617691,2024-04-06,2024-03-23,quantile,wk inc flu hosp
20,1,0.75,113.96476592886111,2024-04-06,2024-03-23,quantile,wk inc flu hosp
21,1,0.75,122.43216577574948,2024-04-06,2024-03-23,quantile,wk inc flu hosp
22,1,0.75,53.81421493171649,2024-04-06,2024-03-23,quantile,wk inc flu hosp
23,1,0.75,24.93160078911155,2024-04-06,2024-03-23,quantile,wk inc flu hosp
24,1,0.75,111.19145454306592,2024-04-06,2024-03-23,quantile,wk inc flu hosp
25,1,0.75,247.66134492992447,2024-04-06,2024-03-23,quantile,wk inc flu hosp
26,1,0.75,328.6678537200064,2024-04-06,2024-03-23,quantile,wk inc flu hosp
27,1,0.75,153.5538168945054,2024-04-06,2024-03-23,quantile,wk inc flu hosp
28,1,0.75,81.66282457124012,2024-04-06,2024-03-23,quantile,wk inc flu hosp
29,1,0.75,271.73501933866913,2024-04-06,2024-03-23,quantile,wk inc flu hosp
30,1,0.75,55.63698718500399,2024-04-06,2024-03-23,quantile,wk inc flu hosp
31,1,0.75,69.0967761935994,2024-04-06,2024-03-23,quantile,wk inc flu hosp
32,1,0.75,54.95810519196833,2024-04-06,2024-03-23,quantile,wk inc flu hosp
33,1,0.75,43.68452197384519,2024-04-06,2024-03-23,quantile,wk inc flu hosp
34,1,0.75,191.85505745537142,2024-04-06,2024-03-23,quantile,wk inc flu hosp
35,1,0.75,45.834431592023165,2024-04-06,2024-03-23,quantile,wk inc flu hosp
36,1,0.75,335.59023226516297,2024-04-06,2024-03-23,quantile,wk inc flu hosp
37,1,0.75,114.89196348840571,2024-04-06,2024-03-23,quantile,wk inc flu hosp
38,1,0.75,32.43559581935191,2024-04-06,2024-03-23,quantile,wk inc flu hosp
39,1,0.75,205.98277753165408,2024-04-06,2024-03-23,quantile,wk inc flu hosp
40,1,0.75,129.47288586426663,2024-04-06,2024-03-23,quantile,wk inc flu hosp
41,1,0.75,79.47000471502089,2024-04-06,2024-03-23,quantile,wk inc flu hosp
42,1,0.75,358.82429148858415,2024-04-06,2024-03-23,quantile,wk inc flu hosp
44,1,0.75,24.132182723276262,2024-04-06,2024-03-23,quantile,wk inc flu hosp
45,1,0.75,96.915225364745,2024-04-06,2024-03-23,quantile,wk inc flu hosp
46,1,0.75,58.18173812836257,2024-04-06,2024-03-23,quantile,wk inc flu hosp
47,1,0.75,114.79046401712442,2024-04-06,2024-03-23,quantile,wk inc flu hosp
48,1,0.75,451.00461637452213,2024-04-06,2024-03-23,quantile,wk inc flu hosp
49,1,0.75,33.047811194987844,2024-04-06,2024-03-23,quantile,wk inc flu hosp
50,1,0.75,27.012196076375943,2024-04-06,2024-03-23,quantile,wk inc flu hosp
51,1,0.75,177.8234469679895,2024-04-06,2024-03-23,quantile,wk inc flu hosp
53,1,0.75,128.40746111975275,2024-04-06,2024-03-23,quantile,wk inc flu hosp
54,1,0.75,89.85214698003193,2024-04-06,2024-03-23,quantile,wk inc flu hosp
55,1,0.75,171.31206209221392,2024-04-06,2024-03-23,quantile,wk inc flu hosp
56,1,0.75,11.235776851568511,2024-04-06,2024-03-23,quantile,wk inc flu hosp
72,1,0.75,95.71980466221079,2024-04-06,2024-03-23,quantile,wk inc flu hosp
US,1,0.75,6365.544316261013,2024-04-06,2024-03-23,quantile,wk inc flu hosp
01,1,0.8,118.80624164560564,2024-04-06,2024-03-23,quantile,wk inc flu hosp
02,1,0.8,25.933301769686864,2024-04-06,2024-03-23,quantile,wk inc flu hosp
04,1,0.8,213.919050114089,2024-04-06,2024-03-23,quantile,wk inc flu hosp
05,1,0.8,167.54570800430346,2024-04-06,2024-03-23,quantile,wk inc flu hosp
06,1,0.8,312.8205413045026,2024-04-06,2024-03-23,quantile,wk inc flu hosp
08,1,0.8,120.9502905244973,2024-04-06,2024-03-23,quantile,wk inc flu hosp
09,1,0.8,91.37264948519031,2024-04-06,2024-03-23,quantile,wk inc flu hosp
10,1,0.8,24.812719348696717,2024-04-06,2024-03-23,quantile,wk inc flu hosp
11,1,0.8,20.385641057391798,2024-04-06,2024-03-23,quantile,wk inc flu hosp
12,1,0.8,587.8759996965621,2024-04-06,2024-03-23,quantile,wk inc flu hosp
13,1,0.8,117.30032495364247,2024-04-06,2024-03-23,quantile,wk inc flu hosp
15,1,0.8,38.560879256280536,2024-04-06,2024-03-23,quantile,wk inc flu hosp
16,1,0.8,92.64086781007502,2024-04-06,2024-03-23,quantile,wk inc flu hosp
17,1,0.8,283.3990695129068,2024-04-06,2024-03-23,quantile,wk inc flu hosp
18,1,0.8,247.34021821456318,2024-04-06,2024-03-23,quantile,wk inc flu hosp
19,1,0.8,107.37485683322143,2024-04-06,2024-03-23,quantile,wk inc flu hosp
20,1,0.8,122.04229775313205,2024-04-06,2024-03-23,quantile,wk inc flu hosp
21,1,0.8,133.3157630310096,2024-04-06,2024-03-23,quantile,wk inc flu hosp
22,1,0.8,59.75377421754988,2024-04-06,2024-03-23,quantile,wk inc flu hosp
23,1,0.8,28.845196093868903,2024-04-06,2024-03-23,quantile,wk inc flu hosp
24,1,0.8,120.66260616899925,2024-04-06,2024-03-23,quantile,wk inc flu hosp
25,1,0.8,266.63238151004015,2024-04-06,2024-03-23,quantile,wk inc flu hosp
26,1,0.8,358.44042621086516,2024-04-06,2024-03-23,quantile,wk inc flu hosp
27,1,0.8,163.31741821526236,2024-04-06,2024-03-23,quantile,wk inc flu hosp
28,1,0.8,89.87481033754814,2024-04-06,2024-03-23,quantile,wk inc flu hosp
29,1,0.8,295.56854886353204,2024-04-06,2024-03-23,quantile,wk inc flu hosp
30,1,0.8,61.78485816079109,2024-04-06,2024-03-23,quantile,wk inc flu hosp
31,1,0.8,75.85632346478299,2024-04-06,2024-03-23,quantile,wk inc flu hosp
32,1,0.8,60.9831378175101,2024-04-06,2024-03-23,quantile,wk inc flu hosp
33,1,0.8,48.07944527444037,2024-04-06,2024-03-23,quantile,wk inc flu hosp
34,1,0.8,210.8804825426138,2024-04-06,2024-03-23,quantile,wk inc flu hosp
35,1,0.8,51.718208710132686,2024-04-06,2024-03-23,quantile,wk inc flu hosp
36,1,0.8,356.9691936414172,2024-04-06,2024-03-23,quantile,wk inc flu hosp
37,1,0.8,127.43715985330826,2024-04-06,2024-03-23,quantile,wk inc flu hosp
38,1,0.8,37.07828591858371,2024-04-06,2024-03-23,quantile,wk inc flu hosp
39,1,0.8,226.25843740820366,2024-04-06,2024-03-23,quantile,wk inc flu hosp
40,1,0.8,146.7591328277843,2024-04-06,2024-03-23,quantile,wk inc flu hosp
41,1,0.8,89.00387627726823,2024-04-06,2024-03-23,quantile,wk inc flu hosp
42,1,0.8,384.3847667230077,2024-04-06,2024-03-23,quantile,wk inc flu hosp
44,1,0.8,28.479687885470447,2024-04-06,2024-03-23,quantile,wk inc flu hosp
45,1,0.8,107.64782363371954,2024-04-06,2024-03-23,quantile,wk inc flu hosp
46,1,0.8,63.55851239629885,2024-04-06,2024-03-23,quantile,wk inc flu hosp
47,1,0.8,125.11922870021583,2024-04-06,2024-03-23,quantile,wk inc flu hosp
48,1,0.8,477.08971585904396,2024-04-06,2024-03-23,quantile,wk inc flu hosp
49,1,0.8,37.354449851252184,2024-04-06,2024-03-23,quantile,wk inc flu hosp
50,1,0.8,29.35345565687402,2024-04-06,2024-03-23,quantile,wk inc flu hosp
51,1,0.8,191.6343975026134,2024-04-06,2024-03-23,quantile,wk inc flu hosp
53,1,0.8,138.7127747178726,2024-04-06,2024-03-23,quantile,wk inc flu hosp
54,1,0.8,99.54170337511069,2024-04-06,2024-03-23,quantile,wk inc flu hosp
55,1,0.8,181.50220001069144,2024-04-06,2024-03-23,quantile,wk inc flu hosp
56,1,0.8,13.837384733336318,2024-04-06,2024-03-23,quantile,wk inc flu hosp
72,1,0.8,104.71298076708408,2024-04-06,2024-03-23,quantile,wk inc flu hosp
US,1,0.8,6744.473642660141,2024-04-06,2024-03-23,quantile,wk inc flu hosp
01,1,0.85,132.0752911847501,2024-04-06,2024-03-23,quantile,wk inc flu hosp
02,1,0.85,31.417968527357136,2024-04-06,2024-03-23,quantile,wk inc flu hosp
04,1,0.85,237.33714136983355,2024-04-06,2024-03-23,quantile,wk inc flu hosp
05,1,0.85,180.59293156531874,2024-04-06,2024-03-23,quantile,wk inc flu hosp
06,1,0.85,348.06679606784144,2024-04-06,2024-03-23,quantile,wk inc flu hosp
08,1,0.85,130.62901036786613,2024-04-06,2024-03-23,quantile,wk inc flu hosp
09,1,0.85,101.78384351985203,2024-04-06,2024-03-23,quantile,wk inc flu hosp
10,1,0.85,29.419004222264707,2024-04-06,2024-03-23,quantile,wk inc flu hosp
