location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
06,1,0.75,2085.3717379920777,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.75,417.87914713792543,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.75,285.97638857870857,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.75,159.66600295424183,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.75,87.42162262425074,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.75,1617.0100059130987,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.75,901.827603319762,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.75,42.33799614072122,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.75,218.88802793545682,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.75,757.2314076439317,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.75,814.169361277387,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.75,107.03946289208001,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.75,147.69873432247118,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.75,536.6803042379083,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.75,535.8768977823905,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.75,116.85159795729874,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.75,569.725225544966,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.75,895.5414737006533,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.75,996.3375240486565,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.75,327.4364420879939,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.75,514.8254322724054,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.75,581.0390111401882,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.75,194.87719287825342,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.75,116.12290841390787,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.75,220.88927521955364,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.75,108.64594582068945,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.75,1179.3156874438082,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.75,309.5524180699145,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.75,1694.9453806409895,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.75,1509.9009089028227,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.75,69.01650302752694,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.75,967.6685495295469,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.75,250.62342631355037,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.75,285.842190358368,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.75,1557.2615861178326,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.75,100.69285769578595,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.75,934.0276083894003,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.75,116.68991762281432,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.75,915.7554412133321,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.75,2550.374811874061,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.75,155.25113956542373,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.75,43.554100199287824,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.75,1176.0332428244521,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.75,343.85933380719246,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.75,358.94224911231817,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.75,461.9622503538591,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.75,95.48289633738443,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.75,90.11630329998488,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.75,28627.082500678163,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.8,505.94992434972613,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.8,17.05794322661327,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.8,1602.9870973423988,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.8,432.746101722354,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.8,2173.470724861686,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.8,438.8902643219772,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.8,310.9684293144871,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.8,172.90920161281332,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.8,94.85505996829609,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.8,1683.7191323430081,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.8,944.3722437789982,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.8,48.73799987381984,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.8,235.8163129013657,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.8,812.1564015054479,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.8,850.8500955011526,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.8,119.23163973246591,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.8,156.6672041053476,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.8,568.5556664765816,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.8,565.4853700891617,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.8,126.07443375873294,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.8,590.5269695504358,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.8,939.207501366406,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.8,1052.6881643812924,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.8,346.69439100455725,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.8,546.0171297912106,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.8,612.9261372213695,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.8,210.2784776619387,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.8,125.17614370906243,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.8,237.90584101043433,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.8,116.31909122477425,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.8,1234.9410490116056,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.8,330.537541465275,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.8,1765.2978436710114,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.8,1570.4189588500735,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.8,78.43130475004432,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.8,1023.6102193832544,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.8,275.6378060040383,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.8,310.2454524729631,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.8,1610.2580546696072,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.8,110.25126819209319,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.8,967.8479071791634,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.8,128.3612040168777,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.8,956.7539936147294,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.8,2614.8128582273666,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.8,164.04178752767632,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.8,47.098699159958315,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.8,1227.0869061507842,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.8,365.1923419150829,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.8,388.22081353505723,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.8,484.00092666190153,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.8,105.93644180569456,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.8,100.1517592514268,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.8,29696.005745365022,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.85,546.5214255496213,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.85,20.42912213252072,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.85,1711.6370855463535,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.85,459.9624628278595,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.85,2299.9810759569386,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.85,466.73261133601665,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.85,339.6161626544591,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.85,194.14295814807213,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.85,103.84232224017482,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.85,1751.498191514024,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.85,981.42445588324,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.85,54.64048474386967,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.85,257.46558208669944,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.85,851.4600214870045,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.85,890.3130391721429,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.85,132.78669778694987,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.85,170.74038996081603,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.85,623.0959098327136,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.85,595.0191657017442,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.85,142.29708851404465,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.85,626.2796756974664,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.85,994.5181256549695,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.85,1114.8061674706507,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.85,364.01253011338747,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.85,582.139909025082,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.85,658.3079638415671,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.85,227.63905047225927,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.85,135.6149419577251,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.85,254.18983488554832,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.85,131.70882276280219,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.85,1315.6118618614753,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.85,358.9307590508999,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.85,1832.2853526203144,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.85,1644.4042706986154,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.85,89.22640222758609,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.85,1075.4470263647395,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.85,310.7407668381348,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.85,335.3779258518973,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.85,1692.735052354512,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.85,126.25091554345065,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.85,1013.7770539073368,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.85,144.23428853583758,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.85,1011.4609606615392,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.85,2739.8425161129976,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.85,175.05619712162905,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.85,52.336076012778534,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.85,1290.1191851081521,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.85,393.78773432162984,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.85,424.7291776155498,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.85,511.8094117765414,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.85,122.73499645986594,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.85,112.23227337648632,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.85,30697.828003923696,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.9,595.9587651152225,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.9,25.150017100928725,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.9,1882.396652081216,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.9,497.8446479723417,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.9,2473.6504125556235,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.9,497.2082407559356,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.9,372.13680213003425,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.9,214.22572670782682,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.9,119.91877757121598,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.9,1844.1667848145446,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.9,1054.4247008900836,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.9,65.69876836247973,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.9,289.88380446443665,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.9,916.1974794945655,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.9,945.9246753745723,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.9,149.90484815643396,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.9,185.54891202207855,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.9,687.0350107529456,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.9,648.7397444008582,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.9,160.73452616612119,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.9,666.1949329300237,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.9,1068.4059155567752,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.9,1198.3767834644534,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.9,391.3397802330384,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.9,639.8735548688965,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.9,723.886999738293,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.9,250.90040006713994,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.9,155.82169669793885,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.9,278.547467501613,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.9,149.53206402506567,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.9,1414.2108403648633,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.9,397.6301264684183,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.9,1931.9195558913548,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.9,1777.5852394415497,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.9,102.45622790563863,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.9,1156.4903103961067,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.9,343.7092588252401,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.9,368.0018947342071,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.9,1796.7780753989655,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.9,142.1177742130469,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.9,1073.2905543176987,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.9,163.34566685089493,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.9,1100.6626100648841,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.9,2899.8767040309417,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.9,188.3639431132653,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.9,63.35148240447255,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.9,1383.2654362325397,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.9,430.8110788668768,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.9,471.03242282679463,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.9,559.1577083262313,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.9,141.98333207657518,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.9,123.41805460917398,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.9,32074.036593731707,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.95,676.6000791590724,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.95,38.493490357019496,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.95,2076.7102908614092,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.95,591.8722388026591,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.95,2793.2974918513487,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.95,556.5968210217563,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.95,436.39098439454017,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.95,259.0458846546585,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.95,139.3831178182953,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.95,1998.398124555341,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.95,1138.3032738214033,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.95,83.68338370140778,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.95,345.45748366687224,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.95,1030.614047869827,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.95,1050.1849169680581,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.95,173.42151779548976,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.95,207.4616307134735,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.95,779.9772180956147,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.95,717.0567569591451,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.95,191.0764031710775,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.95,738.516714215442,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.95,1186.4818428287967,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.95,1353.9979974014814,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.95,439.90907886260567,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.95,717.0695303386718,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.95,813.3015723138951,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.95,288.70766375342384,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.95,187.40226028887614,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.95,318.85223478982357,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.95,174.30011459533722,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.95,1592.5771323180618,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.95,462.89238136567286,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.95,2102.741788764054,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.95,1949.3477492025422,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.95,124.96705835845377,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.95,1293.7311958837531,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.95,417.19810171247104,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.95,430.7816099693371,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.95,1981.6631945366134,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.95,162.6152982128892,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.95,1176.1747927303365,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.95,200.751597410379,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.95,1253.3603767952245,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.95,3130.9534305194193,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.95,217.02889953152334,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.95,78.9315013421838,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.95,1518.90790723086,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.95,512.2827468742981,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.95,553.6144235797938,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.95,631.8944444288305,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.95,174.28082243636544,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.95,143.6742426267893,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.95,34178.313128704816,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.975,763.8719555520661,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.975,44.900929977566236,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.975,2401.815139020839,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.975,670.0922127150563,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.975,2963.825223474001,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.975,606.2280192220408,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.975,490.7404101043539,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.975,306.7533954465622,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.975,163.64597006573663,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.975,2220.893727623761,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.975,1257.8333750691618,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.975,96.89958364288127,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.975,404.98736859866136,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.975,1130.096408100989,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.975,1165.9814456235852,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.975,197.71185783036955,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.975,233.35471375040154,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.975,895.0622491390861,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.975,787.9180561350164,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.975,214.98882974619508,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.975,788.4734952420708,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.975,1315.162616952019,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.975,1489.0865095470062,2024-01-20,2024-01-06,quantile,wk inc flu hosp
