location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,48.012799189427085
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,9.312590586861866
16,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,22.363522858940723
17,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,78.49256024875946
18,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,78.2104896774413
19,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,22.95590279481412
20,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,39.034529933417176
21,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,37.45564238123672
22,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,23.289027590694086
23,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,7.672968750832492
24,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,34.48979440565956
25,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,82.61250769357058
26,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,119.13907481012296
27,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,48.76935150843044
28,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,39.158295057524626
29,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,91.93147703289829
30,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,18.116212702023386
31,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,22.148022300664927
32,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,23.544674740412653
33,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,11.752903541136185
34,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,65.69661253817051
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,23.109307524805498
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,121.89883729937951
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,48.96413651038556
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,10.43293023694523
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,77.52315288131898
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,57.954432946939
41,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,25.684117757974317
42,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,144.89030242556473
44,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,5.7180412438961525
45,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,47.31978766814388
46,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,15.140248927721588
47,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,39.72026807525531
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,243.60381587333526
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,10.042429844726986
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,6.239654518373454
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,77.75977629692787
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,45.29300261052679
54,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,29.077312400602725
55,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,50.860187912414766
56,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,3.342646805422491
72,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,51.71623338492279
US,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,2514.559698272875
01,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,78.21119613117983
02,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,8.193214762435032
04,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,133.5994560148387
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,153.6047963075351
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,173.61286562860212
08,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,84.55640150691468
09,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,87.05884038543802
10,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,16.04247477037337
11,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,14.030665795676175
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,478.40051245784014
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,99.3704382054038
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,16.40050245926292
16,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,59.59859093187971
17,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,222.71908896971274
18,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,225.44498986419256
19,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,93.61945874444181
20,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,91.99699128723928
21,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,128.41353277707995
22,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,40.38220725820327
23,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,29.67866629031907
24,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,103.80420298718039
25,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,268.3428060086599
26,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,417.97256074768893
27,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,143.41527631117546
28,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,59.570932449080225
29,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,284.7961627945901
30,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,32.66275365424385
31,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,63.714334009410656
32,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,39.01676729627161
33,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,33.90593256425982
34,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,191.53741421127097
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,43.92563064797338
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,386.35111363696933
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,93.96885267823339
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,20.406700898318014
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,282.93759561813795
40,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,123.28799323720759
41,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,61.61746586589664
42,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,343.7995147565087
44,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,19.178043950104477
45,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,77.80216271809658
46,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,37.14340761636275
47,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,110.49014779230008
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,418.77588701741905
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,16.893379555964405
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,20.49074048740407
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,150.74609115192766
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,75.59814992637031
54,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,89.58884951429671
55,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,161.07249726617863
56,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,10.202306553391933
72,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,62.09263250102387
US,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,6221.018635777972
01,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,73.3657225479645
02,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,7.920958612189617
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,125.60396968842323
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,122.31418272092512
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,157.75825030239758
08,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,75.49878890908911
09,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,71.94421804231085
10,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,13.077891625546245
11,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,12.682496003505408
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,434.3183528003513
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,88.05036598635195
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,15.357998324072932
16,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,51.52446617372255
17,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,189.84608195606756
18,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,187.49632963271875
19,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,72.65889071372425
20,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,80.57317252737485
21,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,101.17335725881675
22,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,37.31164308520347
23,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,23.283104936136507
24,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,89.58388182985833
25,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,210.97656727552786
26,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,328.88348665531265
27,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,118.92252591845684
28,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,55.97121505589111
29,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,231.0279203568122
30,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,29.787722363621885
31,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,53.44231924196286
32,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,37.64680735696127
33,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,28.621348925277573
34,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,161.8694102205875
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,40.382256013917456
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,316.8619860132136
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,85.65869626030529
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,18.368634561422656
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,221.8639661494179
40,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,107.86694123992514
41,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,55.09122458185352
42,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,301.4050299256045
44,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,15.80309387591994
45,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,72.47871810474923
46,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,32.240280032942685
47,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,95.92270660898082
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,379.37819282164924
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,16.15771215373196
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,16.943505058113985
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,136.42724013622313
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,71.67286256159144
54,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,70.38715922787064
55,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,133.1013412929348
56,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,8.298793761542028
72,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,61.04721389429169
US,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,5401.2769304173835
01,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,67.44482660087462
02,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,7.265255678928765
04,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,113.97454974641403
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,95.47439444316839
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,137.70562887347052
08,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,66.0002364372923
09,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,54.37024463797391
10,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,9.772266148443443
11,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,11.08962918913346
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,391.18475809447244
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,74.50620436283603
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,13.711791514341657
16,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,40.772629293016045
17,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,147.77750330709384
18,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,147.73913535048436
19,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,53.779411856680504
20,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,65.49651269755677
21,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,76.98991909203528
22,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,33.01609719011007
23,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,17.14355856817165
24,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,69.76676147496646
25,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,162.47458354302952
26,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,249.04937021557114
27,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,93.30652847393318
28,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,51.446877187233845
29,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,179.72942695862434
30,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,26.550899011172554
31,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,42.09133820651727
32,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,33.5182498211313
33,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,22.456045624612276
34,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,126.98453904913283
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,35.68002232128199
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,244.25135216985154
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,74.96236034687331
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,16.080105491802286
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,167.7170551025593
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,91.63980874530922
41,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,45.723472261732105
42,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,241.6562160498077
44,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,12.223335152478978
45,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,64.67267366096793
46,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,26.097836648244172
47,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,74.79649485709574
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,339.67133220443947
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,14.551478638425015
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,13.02068167037194
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,118.42461681319755
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,64.17288711652422
54,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,54.43628964602325
55,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,103.67267144957383
56,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,6.43935097721203
72,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,59.677089415353315
US,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,4365.08223169637
01,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,59.06718155513915
02,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,6.518642940757545
04,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,99.99929700244451
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,70.83078500176777
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,113.3027806727248
08,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,54.50529153985218
09,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,39.486467666981895
10,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,6.758118323578026
11,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,8.900104846966476
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,322.8070827876589
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,61.464089165105186
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,11.59719950568389
16,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,30.57669853210285
17,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,109.16728281822218
18,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,110.53789607336063
19,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,37.07396508318934
20,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,51.44849401554412
21,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,55.12863526615867
22,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,28.265255335648423
23,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,11.74780958141478
24,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,50.35095831970938
25,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,118.91710066956011
26,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,174.81422643553253
27,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,68.92924054449662
28,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,46.09408157487954
29,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,132.4515626735969
30,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,22.67393181957744
31,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,31.659062100434088
32,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,28.98671329952817
33,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,16.650439621271378
34,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,92.39941278024575
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,29.418271810291003
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,174.4354074959982
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,61.18669861206986
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,12.963036486589399
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,117.39684748845269
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,73.60932980812922
41,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,34.733217617055004
42,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,185.6996840443009
44,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,8.873625406552945
45,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,56.33102651864645
46,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,20.232756566821326
47,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,54.13270690118181
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,290.94495096649365
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,12.497752211551514
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,9.4755229827275
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,95.72656711116156
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,53.958867008663944
54,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,40.69144257141025
55,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,76.36488118525443
56,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,4.684752314898325
72,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,57.042045123255264
US,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,3262.7656529090787
01,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,53.7919262577356
02,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,5.959487796427929
04,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,89.20528486227073
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,56.330286158892214
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,95.08891442962559
08,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,47.590979435081614
09,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,29.579187986716228
10,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,5.048957205547852
11,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,7.403045478292567
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,292.3903888176225
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,52.978567730419876
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,9.980628187592453
16,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,23.810295248061536
17,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,84.80940723999102
18,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,85.93657481880521
19,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,26.848467312483333
20,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,43.51086228720646
21,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,42.20810758096082
22,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,25.216585223675924
23,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,8.729386966271663
24,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,38.05511298679065
25,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,91.60994498755582
26,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,133.5459229426036
27,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,53.492661778805946
28,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,41.60020897193365
29,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,102.69895286264682
30,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,19.917254719687502
31,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,24.21666290205642
32,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,25.604490231515552
