location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
08,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,284.5129748345202
09,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,260.1668958673129
10,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,42.202583777388725
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,11.463889033467645
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,1354.2260528178015
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,622.8700534713664
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,39.06015883625441
16,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,147.05170905937828
17,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,589.8778882309791
18,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,605.6703787354008
19,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,113.73498838906377
20,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,78.86542821865764
21,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,235.8887837178192
22,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,318.8790481638631
23,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,62.462605794108306
24,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,266.56213602540566
25,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,514.5302660934892
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,624.0151854485603
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,208.2105935637781
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,204.95842202677233
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,407.49807665753735
30,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,70.57042651673106
31,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,38.97400196068831
32,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,262.8617111099425
33,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,69.13698982011546
34,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,652.3610037458076
35,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,293.4002406910089
36,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,1400.228389110535
37,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,349.45716032375105
38,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,10.083317934987154
39,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,624.0776263849382
40,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,233.7614777362768
41,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,159.39774169433403
42,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,898.6921818410877
44,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,52.9287416141231
45,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,446.4892141952124
46,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,38.213393639648615
47,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,446.2524774499609
48,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,2203.385844738281
49,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,61.45553667408744
50,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,21.118507189002266
51,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,483.46870672268443
53,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,310.1746232028495
54,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,90.54661866834385
55,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,306.87804077597104
56,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,17.50451682016189
72,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,50.25986996839969
US,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,22354.659787266468
01,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,347.03611227961744
02,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,6.008281395517453
04,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,668.3788239816095
05,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,150.56770039685722
06,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,1974.2151758689538
08,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,277.0063037961806
09,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,266.52576843108574
10,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,43.42941337023151
11,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,10.262828626570862
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,1444.4154196688157
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,621.7233508337284
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,42.45098683053107
16,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,149.69320591740038
17,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,609.0982967547216
18,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,629.154813978106
19,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,119.86795408510652
20,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,82.9947762867182
21,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,254.8088785932457
22,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,332.906477253954
23,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,65.9376061647163
24,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,270.99709762912164
25,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,527.8187038770635
26,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,641.6231127282166
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,218.56650624376678
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,215.4237471331505
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,420.48620401748457
30,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,70.86163607857033
31,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,42.76962099777484
32,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,267.3754228888798
33,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,71.42170854338234
34,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,661.8387488442969
35,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,291.08621942703667
36,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,1432.2224650574879
37,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,332.13199274233597
38,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,9.087529184557983
39,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,649.9442219282374
40,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,251.84661247881857
41,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,173.15336345486622
42,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,925.3014687714714
44,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,54.35821599102811
45,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,453.72993589570126
46,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,39.82580534454654
47,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,462.2857422388708
48,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,2309.755359142259
49,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,64.4912970660363
50,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,23.23094927102915
51,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,515.1629903295496
53,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,325.1840921194333
54,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,95.41271272782475
55,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,321.7682386492424
56,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,14.126858593714427
72,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,50.23669095236066
US,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.55,23097.37053310931
01,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,217.7502191151072
02,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,4.8227059148383375
04,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,771.8529274500287
05,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,74.4925039008189
06,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,1354.8263574961463
08,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,292.8550739571392
09,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,187.66680624131632
10,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,27.331308741962356
11,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,19.91315774827215
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,1024.9088047710532
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,576.7370365412512
15,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,32.20834527366604
16,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,102.09517960304349
17,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,370.7894336036779
18,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,391.37790174480057
19,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,74.03065029214899
20,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,55.63068804794154
21,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,138.77760461622088
22,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,240.28996317708587
23,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,34.85841250620282
24,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,170.05667064473408
25,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,335.9575048334907
26,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,393.7573374407899
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,122.68553114728445
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,135.0909812762709
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,244.97994568480266
30,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,58.02968735352414
31,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,20.768798230194434
32,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,180.5470033842644
33,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,44.72234457881555
34,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,444.4980967419599
35,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,225.46438992109452
36,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,1056.6650130941398
37,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,536.9179929198866
38,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,16.31706208149957
39,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,391.2491364571259
40,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,139.13247077664835
41,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,84.39300562196948
42,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,606.3848494776151
44,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,36.65161571020145
45,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,351.2165907060755
46,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,22.563839040874164
47,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,285.59443343890877
48,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,1464.5313346438197
49,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,37.61478522955054
50,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,13.574105454575998
51,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,322.4211657408739
53,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,181.48762531161614
54,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,52.178111371397385
55,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,196.71283269373026
56,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,42.31472372830959
72,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,57.52616006872884
US,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.6,14291.492364460924
01,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,273.9567107812274
02,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,4.6966291888671545
04,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,811.5826754435797
05,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,103.11438586486086
06,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,1692.872646038429
08,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,314.9747368200998
09,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,234.30531121297165
10,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,35.13991279976439
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,18.776223034131938
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,1143.2661920174844
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,657.2670549028793
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,34.790108948635535
16,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,130.637201760951
17,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,476.0153474812297
18,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,510.4589634102473
19,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,96.5027460770368
20,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,66.72014632484502
21,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,190.51592068763253
22,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,292.10906091901364
23,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,49.05780854117419
24,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,218.39131470661584
25,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,433.04433048257977
26,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,519.2560963527566
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,163.96612389857026
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,169.18815577346373
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,325.67111454383763
30,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,71.15825243384474
31,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,28.153688385458683
32,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,225.30332853791847
33,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,59.31447209162386
34,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,560.7262139932391
35,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,276.02667731340694
36,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,1280.1496180920838
37,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,522.3831528503995
38,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,15.846337907855196
39,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,517.4201022933362
40,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,181.28620243585996
41,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,119.972434955935
42,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,777.4246217581106
44,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,46.77638157214389
45,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,416.07390165908856
46,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,31.115183497621846
47,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,371.108189192327
48,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,1820.7734894381458
49,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,48.81538229468486
50,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,17.506290881836655
51,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,409.7849884142941
53,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,243.42687100161996
54,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,71.11068704807526
55,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,261.5659514351552
56,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,39.094794476935114
72,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,55.01944241605551
US,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.6,18150.14164442813
01,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,317.80664849857374
02,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,4.3408805708417395
04,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,776.1198928975676
05,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,134.05521491129642
06,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,1945.567756557984
08,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,304.4179706671761
09,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,270.9886818329034
10,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,41.58687766517168
11,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,15.976653769603807
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,1234.4603609891074
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,665.1095947742572
15,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,37.5245650648627
16,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,150.01901604536891
17,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,564.7724522781998
18,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,603.7521856220521
19,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,118.15829463910823
20,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,78.56910307559049
21,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,233.55283447701495
22,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,328.25512067149015
23,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,60.78287155526966
24,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,260.78309999991643
25,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,501.9441565725131
26,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,610.527051597784
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,202.18806116980207
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,199.69900276807644
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,397.54007701552206
30,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,78.07890421592799
31,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,35.19539760040923
32,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,265.04561086301857
33,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,69.74223068819097
34,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,643.263207146242
35,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,311.05327878753405
36,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,1455.4607552540913
37,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,453.34318332232573
38,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,13.639158273174765
39,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,624.5472537771872
40,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,222.55152239726812
41,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,151.0517511092274
42,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,903.6897801799291
44,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,53.554563089259474
45,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,462.32537918386504
46,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,37.55799347211029
47,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,437.3050255534723
48,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,2120.8034048273976
49,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,59.19848254889175
50,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,20.869059545626794
51,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,478.28912169000245
53,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,297.7884266712472
54,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,87.75954153471262
55,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,307.2401252474741
56,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,29.133314946021237
72,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,51.443969264282444
US,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,21289.20683212593
01,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,356.6617825527033
02,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,5.473377907861938
04,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,704.492548600798
05,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,160.38568219855892
06,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,2089.5134411246445
08,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,289.73723924400656
09,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,287.3047212794995
10,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,46.82413239084552
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,12.816384105129817
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,1386.824736009705
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,663.16211642746
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,41.78938892604277
16,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,167.73740876755855
17,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,638.0042949347871
18,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,664.4481221920003
19,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,136.02853285402907
20,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,89.35570374719782
21,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,268.9836789571632
22,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,356.33176086688997
23,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,71.25741281506936
24,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,286.26343060129545
25,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,561.8182291446219
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,689.3209737675983
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,231.10457853385032
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,227.9868995499444
