location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
38,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,12.362645467533726
39,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,55.336340585618196
40,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,38.22295262831045
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,20.09532568025769
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,103.50211399742298
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,2.702299033919337
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,34.30753995201582
46,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,10.028950625487502
47,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,36.263262734716854
48,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,147.22599384309746
49,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,4.237620526699677
50,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,4.240413826031758
51,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,42.28999351908277
53,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,33.28236569671364
54,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,20.33483393748788
55,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,28.303961309080847
56,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,4.48778723461813
72,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,38.00765336374561
US,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,2239.4714058126888
01,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,28.911637263920333
02,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,5.126956230588709
04,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,47.2626983636262
05,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,11.894890788550573
06,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,74.68135595137589
08,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,25.322700836818715
09,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,18.74104944714929
10,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,2.6641384027854103
11,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,5.141483275900403
12,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,186.02944676480877
13,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,18.074705311263266
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,1.0747045199023224
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,7.44838609162131
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,47.216885113956835
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,30.30173950906834
19,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,12.91582290400517
20,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,11.735619093678427
21,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,26.779823551211805
22,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,20.319405562325183
23,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,3.930036585232442
24,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,14.085839593506073
25,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,39.78903651234731
26,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,92.07325533247793
27,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,20.35911268161315
28,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,26.657319408152006
29,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,32.109259713907086
30,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,5.915412515840154
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,8.458444806976471
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,10.447799600481003
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,1.543555180302622
34,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,56.95134655531563
35,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,12.515239749803714
36,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,101.51994028340533
37,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,32.73426368669826
38,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,9.651165604909455
39,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,39.483276053654286
40,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,30.451548818069696
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,13.979938884282278
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,83.85040084967439
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,1.6739577369863785
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,29.33181157743875
46,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,6.912069964651592
47,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,28.3474890237068
48,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,125.40208353122702
49,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,2.6816915166839976
50,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,2.7107424286193935
51,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,34.07559409583827
53,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,26.000524678017403
54,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,15.769710930036176
55,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,18.2422636122296
56,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,3.8795650663678236
72,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,34.48614888662577
US,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,1863.856737544159
01,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,54.254688036006506
02,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,9.048421625716259
04,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,89.8568227332991
05,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,58.8352964086192
06,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,160.75266446302052
08,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,57.836565802070524
09,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,71.17354932331406
10,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,11.94092487871845
11,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,13.632899144549185
12,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,350.4071428280173
13,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,51.312261534842385
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,5.945359937322129
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,35.20108105868175
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,162.0094615894367
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,120.73356201796528
19,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,65.98835972133473
20,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,48.11827196467186
21,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,93.51804937303233
22,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,38.174842975025875
23,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,18.171857284382963
24,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,61.3225164818344
25,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,168.95298672214088
26,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,375.3572723357879
27,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,96.70977139686406
28,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,45.02279437356454
29,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,139.372166993344
30,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,22.885590852916227
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,40.12820372567064
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,23.76884696000429
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,13.423215905928595
34,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,162.25924403221816
35,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,30.914533797663577
36,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,302.0401411951098
37,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,75.12863971714074
38,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,24.912001197911774
39,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,182.74563842016988
40,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,75.88386516562002
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,51.79219288626695
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,226.63072870720057
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,10.757353692460287
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,56.47526701152548
46,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,26.923516045392418
47,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,84.8528903435132
48,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,255.5702489583563
49,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,9.119549040448504
50,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,14.495069703459171
51,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,94.05791182162466
53,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,54.714653954054434
54,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,56.89330563132832
55,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,98.43652974517457
56,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,8.044799635465347
72,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,48.02708757389685
US,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,4577.882726365691
01,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,49.074404591287255
02,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,8.620296843587083
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,78.02279753418689
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,42.93134532076626
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,141.15003035526996
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,50.91155296976871
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,55.03002973406801
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,9.055528240187957
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,11.425304299763084
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,312.65250168259405
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,39.894024938247476
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,4.540261188613763
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,26.89635531794473
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,128.39945374231945
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,91.14623153123956
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,48.473153841538924
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,37.85163154779746
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,71.79988488470894
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,32.28818043830903
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,13.327755908674737
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,46.441819072035635
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,127.70241878779647
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,281.7545746030902
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,73.67009308468373
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,41.06305705337385
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,104.97159469963539
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,18.17791655161304
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,30.10927534446646
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,20.963979885865427
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,9.821482447440225
34,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,127.8745339422058
35,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,26.49919838562709
36,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,232.8338939843737
37,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,63.1359952364903
38,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,21.42907069043303
39,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,137.528240908492
40,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,61.51139335472417
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,41.88314447501093
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,182.84178825915674
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,7.88237478239535
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,48.33220311557474
46,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,21.778382722330065
47,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,67.08005942151377
48,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,213.52512526527502
49,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,8.10967811300993
50,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,10.625352910077085
51,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,76.59823776923858
53,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,49.997086527157684
54,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,43.88955145445563
55,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,73.99255068220812
56,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,6.731998714499118
72,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,46.13253338154703
US,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,3681.8624507712934
01,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,41.912658719397115
02,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,7.7903815194245345
04,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,66.21130749500215
05,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,29.319913244568575
06,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,118.29991781509582
08,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,42.563141453843954
09,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,40.08350719738623
10,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,6.371013146229918
11,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,9.175981118570672
12,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,267.4424824159892
13,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,31.896956463402343
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,3.3643040030700853
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,18.91548649935334
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,98.3322109214152
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,63.825304064584074
19,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,34.22923337539991
20,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,26.617580943267566
21,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,52.60736167514868
22,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,27.529196236998885
23,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,9.634815067160797
24,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,32.24483919510161
25,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,91.82242992804856
26,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,204.03111299680435
27,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,51.8426066290618
28,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,36.82578158439578
29,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,74.79423568842428
30,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,13.123923821842023
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,21.053167544389456
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,17.905208790465167
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,6.233605084981641
34,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,99.89771386635013
35,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,21.852473210642444
36,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,183.74218757964047
37,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,52.47872355169781
38,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,17.37293579578718
39,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,96.54591818667656
40,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,49.74482493239576
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,31.92407442304821
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,145.2144460610525
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,5.2472766064442995
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,41.6514749177898
46,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,15.807579440171057
47,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,52.28647968730046
48,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,180.38439544208492
49,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,6.51672872448976
50,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,7.414778660140465
51,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,60.476446427073384
53,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,42.66904682115917
54,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,32.1919396284031
55,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,50.15590741895221
56,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,5.87191044536932
72,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,43.50535298233911
US,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,2896.6089994866466
01,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,36.30313925569126
02,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,6.718352978313262
04,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,55.85106740622594
05,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,18.81083541492101
06,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,98.12926629285954
08,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,35.22643913531215
09,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,28.743925896296137
10,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,4.3553265299143185
11,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,7.166880723205597
12,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,228.3336393799402
13,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,24.607751597511765
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,2.187510476899028
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,12.387811580986009
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,71.40778549319084
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,44.032439490321174
19,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,22.726451778735775
20,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,17.432762403112697
21,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,38.72627593363101
22,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,24.192121053399962
23,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,6.690591679348574
24,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,22.298504614936014
25,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,63.297408838228876
26,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,140.2668059265441
27,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,34.739093897742585
28,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,32.35497000092452
29,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,50.11027300691089
30,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,9.100205491026099
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,14.1953601890023
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,14.734287003360672
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,3.4737316392969317
34,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,79.02164482242043
35,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,17.572269586176777
36,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,143.14139292059033
37,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,43.40934145051404
38,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,13.35052899603322
39,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,62.77319448089695
40,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,40.9233290851652
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,22.465127028061342
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,112.80215494556923
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,3.19638084400669
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,35.90855740935717
46,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,11.179240830491281
47,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,38.89734264675248
48,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,152.46243941184616
49,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,5.123360474311225
50,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,4.950009979284209
51,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,46.136043255905854
53,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,35.65505966422501
54,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,23.333905843801972
55,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,32.306708988200704
56,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,5.119295996817067
72,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,40.249064270166684
US,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,2310.6174416126987
01,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,31.4037942057057
