location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
01,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,5.331105934377831
02,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,1.0941916620869174
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,44.41373896735457
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,12.803979886712535
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,81.95842786876615
08,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,6.067306952225185
09,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,18.11435434884046
10,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,1.2748070762751502
11,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,4.776283516481105
12,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,110.44770043673559
13,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,13.130178800184147
15,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,2.557295954655547
16,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,7.980951485014317
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,41.53729885167732
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,18.72557302715047
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,13.102709749515835
20,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,11.764345207671262
21,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,12.704649875644744
22,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,16.152325360534626
23,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,4.51862819642852
24,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,11.771541418812355
25,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,34.79314606681326
26,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,27.651500441953065
27,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,8.302603076762864
28,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,15.942421998598373
29,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,21.179298492407128
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,0.7036328770725815
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,6.242669561707671
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,13.48180960478507
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,3.0817284182828577
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,38.910142954923614
35,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,3.711601173030223
36,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,92.55863719811681
37,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,11.29841358490451
38,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,3.5144264694222387
39,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,31.872221115394584
40,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,6.854174789702328
41,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,5.208068648353801
42,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,56.75995828675302
44,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,2.8764122346560557
45,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,24.594107411114596
46,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,6.552301785055073
47,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,23.222148438624757
48,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,90.70817580232774
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,0.0
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,2.8328780019744624
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,42.48390489359915
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,4.317924803828456
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,2.9486072579222458
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,11.581005063682364
56,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,0.9563251244550469
72,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,24.42121204113992
US,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,1372.179275656981
01,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,4.177978561633885
02,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,0.8133029267253407
04,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,39.578985605445894
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,10.80655108489209
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,64.08527098740424
08,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,3.4166031098880425
09,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,14.022696123747455
10,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,0.5719983356011575
11,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,3.7437195693811773
12,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,94.66268724649925
13,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,10.218724921542616
15,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,1.9354726335059125
16,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,6.294512066227098
17,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,30.281828685737167
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,15.000579757147946
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,8.877641863825831
20,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,9.584048249847529
21,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,9.047967600798023
22,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,14.154207473205398
23,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,3.3511766881589073
24,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,7.9049832835056035
25,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,25.82139762942887
26,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,16.942271408292033
27,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,4.45022186288651
28,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,14.558825667212718
29,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,15.344879996664968
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,0.19246825303984796
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,4.2143376181573196
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,11.059332855802007
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,2.3419115463823146
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,31.090298606544025
35,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,2.7545896863979915
36,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,69.43192052103981
37,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,8.755441346854404
38,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,2.5808525438309
39,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,22.87222925863673
40,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,5.324687015124566
41,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,2.6799431067537594
42,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,46.66111259999216
44,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,1.983061740138602
45,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,21.568615873586236
46,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,4.993830423496342
47,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,18.453486536895277
48,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,78.92786421731809
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,0.0
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,2.0795755308555153
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,35.91965677735239
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,1.314860081960617
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,2.365881043066376
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,7.729892718519734
56,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,0.8238788640132481
72,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,22.660899545078017
US,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,1194.0806853942877
01,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,14.874666217986253
02,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,2.279735570043434
04,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,71.97547931441729
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,27.797206721973787
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,141.61533985437384
08,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,21.903851938803612
09,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,45.41851089873156
10,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,6.268131055471254
11,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,11.642551971771438
12,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,212.32864498860658
13,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,31.858509618939905
15,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,4.877506427695238
16,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,21.10117653459684
17,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,99.3925951294758
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,49.326777476431815
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,41.28991955897915
20,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,28.61557343146689
21,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,36.96133744360358
22,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,23.24771116351225
23,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,12.441639329668606
24,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,31.361293046399787
25,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,98.53535849612905
26,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,122.65732695881648
27,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,39.86707908569634
28,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,23.53697382405466
29,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,58.71950586511154
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,3.960334722497201
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,21.401423092065112
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,24.518004729565764
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,9.227832076714261
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,90.3324412685531
35,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,12.42231601313585
36,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,186.2134293350465
37,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,24.05927359967331
38,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,9.476519096645184
39,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,88.26262889720361
40,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,21.34154945248563
41,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,24.1891912644825
42,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,124.85773964226252
44,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,8.709911458225772
45,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,41.919241685062445
46,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,18.284211163513636
47,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,49.8511214404445
48,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,185.91474934204192
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,0.48190043401781113
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,7.389345529441661
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,73.75456102951941
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,22.396917961776023
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,11.024021787537501
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,49.37324584959437
56,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,1.999737725580289
72,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,34.40421398162286
US,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,2463.6046514020486
01,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,11.259475333197187
02,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,2.010298115816277
04,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,63.91953555967528
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,22.257338148196364
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,129.71129412976683
08,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,16.15266351730839
09,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,37.32050167492684
10,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,4.554740691016016
11,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,9.937716813629512
12,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,179.53117962021238
13,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,27.221138676731094
15,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,4.498859041465535
16,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,16.06719947615555
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,82.21937381264226
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,37.649675625422944
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,30.58487600695261
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,22.5299431410898
21,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,27.518823387224067
22,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,21.246226270450848
23,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,9.755444498449693
24,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,25.758245530053188
25,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,75.21028423042411
26,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,86.50526367462845
27,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,27.478728494774806
28,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,21.74307720518869
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,44.40190095747243
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,2.8262907161521436
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,16.647517688474085
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,21.35952723734986
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,7.213893273279068
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,75.02871336595618
35,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,9.129686397270344
36,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,160.9441903062198
37,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,19.052742406209138
38,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,7.382604395377503
39,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,69.05827297525232
40,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,15.544994192088796
41,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,16.918617529432293
42,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,100.33626835703804
44,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,7.087037684698675
45,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,38.31543199662791
46,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,14.022060391095247
47,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,42.31229828916666
48,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,151.03590600329525
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,0.0
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,5.9384899162270575
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,66.99258491125745
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,16.704860093221985
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,7.774930303853215
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,35.02885452715773
56,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,1.6406899989422745
72,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,31.95853573431001
US,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,2069.047422921773
01,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,8.997664644771952
02,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,1.6812281536657867
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,56.37862695790042
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,17.535915113093495
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,110.44965258101672
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,11.643601232174088
09,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,29.433085077814884
10,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,3.0615330537366066
11,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,7.868738382446677
12,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,152.77243541083573
13,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,21.786199459929293
15,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,3.797661553186153
16,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,12.75658249828574
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,64.39491322051943
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,28.75001751189631
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,21.79831859324211
20,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,17.68401748201698
21,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,20.78803552933704
22,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,19.123769409024593
23,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,7.597289859469161
24,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,19.746862024310435
25,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,57.183602567615544
26,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,56.18828064542716
27,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,17.985532491043127
28,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,19.746033326377805
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,33.395830748671315
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,1.832801765966163
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,12.212289003694563
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,18.153775791772475
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,5.616799699932921
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,60.91384278836051
35,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,6.504991712957226
36,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,132.51835732674957
37,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,15.899944336483555
38,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,5.717018554454286
39,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,51.864515127979054
40,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,11.168340251617717
41,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,11.456389924866421
42,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,80.57346969183047
44,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,5.482283870846314
45,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,33.55437878368217
46,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,10.559100940308445
47,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,35.27428085480152
48,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,122.58462490243848
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,0.0
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,4.727154926908933
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,57.84831240657362
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,11.27435090402388
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,6.033677661595345
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,23.92176699357035
56,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,1.4557487244203458
72,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,29.472305086872705
US,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,1669.7009220459306
01,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,7.996313278915574
02,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,1.4383521364409135
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,49.717206524887786
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,14.81257499305121
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,92.90428827169993
08,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,7.721642220829957
09,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,22.136908576479676
10,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,1.732441450641705
11,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,5.7986376069947765
12,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,131.25123116624167
13,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,18.406699212324245
15,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,3.050015714303048
16,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,9.710815516886946
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,48.72896765475198
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,21.120318672045343
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,15.117928104031433
20,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,13.603328892477094
21,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,14.749619023383294
22,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,17.70255871750231
23,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,5.765790599695452
24,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,14.84278994545944
25,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,40.78617827070943
