location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
49,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,0.0
50,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,4.072569373706388
51,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,24.550679151894897
53,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,19.42409029749995
54,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,12.050293564863031
55,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,12.057425323107706
56,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,1.3345966237127325
72,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,39.57420103046376
US,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,1189.9685142699714
01,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,10.5600526933594
02,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,2.378476816652743
04,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,96.7460490608464
05,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,46.204420380779624
06,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,158.9573802684806
08,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,17.020218950129458
09,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,54.844163091746935
10,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,1.6645488949849885
11,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,7.324488082313783
12,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,255.80797818474682
13,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,28.271375820028595
15,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,11.64712294827578
16,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,9.920262963085284
17,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,78.7248607171053
18,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,34.1596110682278
19,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,19.44119014879453
20,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,28.418006988265066
21,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,21.133290896956375
22,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,17.786848238479674
23,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,12.913372324139006
24,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,15.734536483746956
25,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,61.96498243587484
26,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,101.9117619589209
27,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,32.91287882817728
28,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,17.93426311977965
29,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,49.441284906659426
30,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,2.581197553492026
31,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,14.605141064991379
32,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,21.74960039238723
33,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,3.507428877997665
34,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,80.99960773390164
35,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,13.277119447520937
36,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,130.15437988961466
37,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,7.352282742689608
38,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,6.4955250600044705
39,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,61.056370329866056
40,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,24.44536088662497
41,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,21.592506222028
42,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,100.17796487138062
44,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,6.94373352372077
45,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,30.267888637621496
46,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,13.096602394203732
47,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,40.36310512461393
48,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,154.217147163318
49,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,2.022319014483858
50,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,6.106767170844674
51,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,50.6357346805332
53,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,30.31094712621016
54,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,19.224837603413683
55,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,32.7921332870813
56,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,3.3234966767824394
72,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,43.00946037444735
US,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.5,2009.3469289346
01,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,6.816848913714392
02,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,1.7101190569345248
04,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,94.83005808002378
05,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,42.77919643887189
06,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,157.98605438946294
08,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,12.168803187662064
09,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,51.5302281535217
10,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,1.0372099366065148
11,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,6.406720504716091
12,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,245.81240650771502
13,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,26.65881448532834
15,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,11.315993002813691
16,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,8.129622246290836
17,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,67.6152016458661
18,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,26.879843754483485
19,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,16.06696412101406
20,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,27.074820606859507
21,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,16.25568993715263
22,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,16.040538773696078
23,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,12.195782978540592
24,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,11.111548209630081
25,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,52.60710141339403
26,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,86.23021133854947
27,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,27.147565673411446
28,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,14.321110722613998
29,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,41.95308733657482
30,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,1.8316794927372204
31,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,12.377810558237305
32,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,21.61902408590932
33,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,2.8464817753636575
34,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,70.05270490556858
35,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,11.418869670486679
36,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,103.39351898889053
37,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,1.5758445668409613
38,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,5.22855873627831
39,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,48.71685255698244
40,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,19.805190968895644
41,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,17.89190733122872
42,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,86.07200293733536
44,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,6.386719109461634
45,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,27.92527673810557
46,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,11.327424351784073
47,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,35.67089515759993
48,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,147.11059976627368
49,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,1.6151001028145104
50,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,5.746101931507908
51,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,42.23846018393349
53,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,26.739272041530093
54,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,16.83243951416843
55,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,25.89721723421877
56,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,2.6837364289425714
72,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,42.82341322771188
US,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.5,1637.4732041418827
01,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,3.190192955515227
02,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,1.0091459796475761
04,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,90.50903304063641
05,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,40.505824929231856
06,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,149.7423093983927
08,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,9.097291840271145
09,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,47.758201629371804
10,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,0.37328580331071914
11,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,5.304576638428419
12,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,234.89620969010488
13,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,24.436600080587407
15,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,10.631394858113413
16,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,6.450480813456347
17,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,57.41293241900069
18,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,20.37929316433742
19,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,12.863244087018355
20,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,25.433001919697464
21,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,11.132811488623954
22,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,13.513006051060826
23,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,11.234547134768748
24,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,7.053003827622723
25,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,44.08044647725197
26,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,68.61118664862505
27,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,21.228030265275823
28,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,10.709092405287088
29,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,34.80947722649532
30,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,0.9388267282709164
31,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,10.147077663963879
32,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,20.835012873838277
33,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,2.267144205884462
34,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,62.9185715529647
35,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,9.168931524267244
36,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,81.73138149025615
37,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,0.0
38,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,3.8657092092910923
39,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,38.145195721132296
40,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,15.453488920039314
41,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,14.100585888141154
42,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,73.08735449007277
44,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,5.778743293458655
45,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,25.99245935002448
46,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,9.864985716063487
47,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,30.456238811705983
48,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,137.59169384971418
49,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,1.0566364345352743
50,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,5.108331056510285
51,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,34.586254193846905
53,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,22.82047365574673
54,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,15.069880353097652
55,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,20.63315407957773
56,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,2.12885973193883
72,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,41.83816689548962
US,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.5,1496.8947435648947
01,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,1.6813074265250347
02,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,0.5438590799054019
04,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,88.1529513619041
05,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,38.99001372164079
06,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,147.32183136832927
08,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,8.395705601873344
09,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,47.06416501999257
10,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,0.012218192234552951
11,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,4.484687447223667
12,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,228.63456071869996
13,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,22.9809269017028
15,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,10.010440281251974
16,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,5.577179326151513
17,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,51.57946832018374
18,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,15.582891569104309
19,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,11.10108831308072
20,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,24.196962230203344
21,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,8.691252150058673
22,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,12.308585291429923
23,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,10.740293650125514
24,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,4.999277902832251
25,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,38.59981217949813
26,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,55.37475897038289
27,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,18.40618580640182
28,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,8.887553822556283
29,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,33.255008629330796
30,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,0.5147699546516349
31,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,8.553502015499452
32,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,20.511852459969866
33,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,1.8859182136521244
34,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,60.47688619305382
35,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,8.142807679299953
36,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,68.54828923800088
37,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,0.0
38,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,3.002814599277405
39,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,30.9052699238308
40,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,15.47279535010819
41,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,12.333290107368718
42,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,72.93479629222095
44,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,5.323627063482959
45,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,24.531415379198542
46,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,8.49098364743947
47,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,28.208759940322942
48,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,131.1550474115921
49,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,0.6674886535985256
50,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,4.918524996197172
51,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,29.976131776582537
53,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,20.884032341842122
54,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,13.80927777390312
55,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,17.311556538088617
56,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,1.7415995736531105
72,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,41.40946575660564
US,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.5,1385.6991507399496
01,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,1.0754785081200313
02,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,0.40063639081867647
04,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,86.87555633149626
05,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,38.191935251841244
06,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,143.29016046296482
08,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,5.682143176098959
09,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,45.28054815386577
10,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,0.0
11,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,4.023161685138152
12,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,222.01642418362405
13,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,21.83473211963626
15,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,9.819296463803914
16,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,5.160268290059251
17,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,48.17967287416953
18,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,13.51691130978554
19,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,10.067558735339285
20,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,23.26115180854163
21,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,7.583617144651035
22,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,11.474052794307566
23,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,10.111887066785558
24,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,3.6299671435848437
25,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,35.21244960466979
26,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,50.13453336368077
27,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,16.883380586462117
28,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,7.6080008101798615
29,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,30.049795573058585
30,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,0.3223751409513895
31,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,8.064316353483257
32,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,19.87272006760332
33,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,1.582676455479487
34,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,55.413437664071175
35,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,7.617704899914434
36,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,61.69714042988289
37,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,0.0
38,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,2.7488320614842405
39,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,27.74943219391828
40,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,13.4722519055395
41,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,11.37128424807912
42,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,64.2806121589653
44,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,5.052771973699583
45,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,22.964725285514504
46,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,7.998644125604617
47,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,26.141273188962607
48,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,127.00045669436176
49,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,0.3661479386372985
50,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,4.646368821662157
51,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,27.93530616860806
53,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,19.452414404122326
54,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,12.781967304682809
55,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,15.406559672793076
56,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,1.538050636053866
72,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,41.11144560028547
US,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.5,1197.227947674885
01,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.55,11.69775407682309
02,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.55,2.743846450280732
04,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.55,99.34846700212204
05,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.55,48.06514527082197
06,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.55,162.50622021354013
08,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.55,18.082032436850824
09,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.55,56.96057006120739
10,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.55,1.8536954547458313
11,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.55,7.843817219376922
12,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.55,265.42196568042806
13,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.55,30.120781573109223
15,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.55,12.163771523648812
16,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.55,10.943439782400338
