location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
17,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,61.56934145331003
18,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,42.14823327699182
19,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,11.931702897520903
20,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,5.917109133006276
21,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,23.53528186397487
22,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,16.217767355438742
23,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,4.527900096222012
24,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,18.628860655799002
25,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,61.179263624861285
26,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,80.14743569840338
27,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,17.716098069764847
28,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,23.904355827129887
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,30.30914759250287
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,1.5466156749381514
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,12.325199031323642
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,11.766985477254233
33,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,2.9745829352822906
34,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,54.93594469210209
35,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,6.016464803110202
36,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,164.4747814456694
37,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,20.509050440934754
38,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,4.706215575923755
39,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,61.9677674252409
40,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,9.613108256650033
41,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,4.248493398394647
42,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,83.18344798466666
44,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,4.676606273951495
45,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,28.19258261686264
46,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,4.497748298612792
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,31.094425980853583
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,118.31156730886316
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,0.0
50,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,3.8959046849600583
51,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,56.625376442608584
53,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,16.60617800841738
54,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,5.471954973329672
55,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,18.14055627587081
56,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,2.058840033656515
72,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,31.330261210175312
US,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,2068.6849858199666
01,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,7.3878876492658865
02,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,3.927230498646117
04,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,41.62263498626077
05,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,15.27087377448998
06,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,73.54742579002324
08,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,16.223557564163915
09,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,17.69905381973107
10,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,1.0409841362572485
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,5.421958215423703
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,147.48752241330786
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,9.261580407901771
15,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,5.731755162698455
16,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,0.0
17,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,49.065358523735924
18,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,35.75469721255438
19,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,8.36583988309332
20,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,3.9313886347058067
21,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,19.128971993258375
22,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,14.244636438439237
23,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,3.4594345256239003
24,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,15.879759142270188
25,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,49.260305931746124
26,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,55.776218520687024
27,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,11.784913107269965
28,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,20.491136963442074
29,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,24.463491877612572
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,0.8432471316426876
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,9.091406860935702
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,9.647970860422074
33,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,2.047036318274054
34,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,44.824562637516024
35,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,4.550470552015966
36,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,139.03116747442735
37,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,15.714487639330667
38,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,3.4996305572352204
39,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,49.37050233596191
40,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,7.427087822761967
41,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,1.8737178198812587
42,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,71.02375116310813
44,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,3.6268922725624027
45,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,25.49474535323913
46,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,3.131163284069185
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,26.31452369960139
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,101.17629133323913
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,0.0
50,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,2.9431193756371004
51,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,50.508560133623334
53,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,12.273975421624211
54,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,3.8387667588702956
55,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,12.370226959887217
56,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,1.7742067785074414
72,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,29.068373948392672
US,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,1806.0809169352997
01,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,18.91814267509011
02,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,7.412050362587856
04,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,81.81238396712295
05,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,39.500592637449174
06,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,154.56806176692962
08,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,44.31954795886312
09,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,49.7620647024277
10,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,6.144644373780267
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,14.287214063878935
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,288.0413641550999
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,40.35932791415642
15,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,10.376041588807736
16,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,9.397970761588883
17,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,151.42936551125
18,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,89.16788254173044
19,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,39.4666628612162
20,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,22.92465487640912
21,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,54.72509847617563
22,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,27.226305741254475
23,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,12.239077033746625
24,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,43.809004341726
25,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,140.9469220889131
26,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,250.9465617944548
27,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,61.88859399642918
28,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,37.36682712461574
29,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,86.23210978731235
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,7.5130986704960305
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,34.22332135783749
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,22.749939274125975
33,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,10.719405344808104
34,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,113.20879439873846
35,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,16.79298917221706
36,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,287.0440597692594
37,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,47.86447562743024
38,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,13.221002128741874
39,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,144.1911149302856
40,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,30.03011635674254
41,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,27.49655601838887
42,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,165.8546791809558
44,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,11.780238895869308
45,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,51.1101484552915
46,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,14.886125770847647
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,63.85893990555751
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,227.6097075655438
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,0.9735050588788969
50,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,11.512286545471028
51,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,93.2746319350643
53,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,37.038873971363266
54,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,18.844851739540935
55,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,59.72957085765291
56,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,4.447528692100898
72,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,41.04806859516831
US,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,3457.202267546782
01,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,14.853749835905955
02,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,6.6561654910489345
04,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,72.90484863737522
05,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,31.167789388102875
06,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,136.77422833628808
08,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,36.21238468914089
09,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,40.12091183175133
10,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,4.870642755859117
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,12.241585403849946
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,248.003926161044
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,30.53811558437327
15,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,9.59836988997878
16,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,5.964103498269755
17,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,125.88392695485317
18,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,72.15999026379106
19,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,29.239023181386433
20,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,16.198681085184976
21,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,43.48204371682676
22,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,24.878989846305217
23,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,9.774381851438838
24,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,36.00576812175771
25,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,114.17253298278162
26,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,186.70114830617837
27,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,45.88440113524832
28,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,34.53234171865201
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,65.72311869873107
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,5.4322017515620535
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,26.173104281081567
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,20.40623089354554
33,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,8.080505160664996
34,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,95.79231127770676
35,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,13.025796354006737
36,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,252.3307126754091
37,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,41.12704026516495
38,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,10.65900976529443
39,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,115.6005941247164
40,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,22.094083851514576
41,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,19.780464345241402
42,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,137.21549070422395
44,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,9.507539565595845
45,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,43.31476048889055
46,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,11.300955455324278
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,52.46659471875524
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,189.9886356047573
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,0.0
50,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,8.82932066856669
51,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,84.11075833770958
53,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,31.436652792769497
54,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,14.011713345941939
55,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,44.84791546784084
56,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,3.7403134617625624
72,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,38.14416975207525
US,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,2952.9630012641524
01,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,12.701744433846818
02,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,5.804902125054096
04,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,63.26172827132
05,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,25.02747711620989
06,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,115.47238421596302
08,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,28.244767941697113
09,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,32.42135616491336
10,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,3.640642625158289
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,9.868399065520943
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,211.65303537786966
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,21.838911225448417
15,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,8.345103819053055
16,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,3.3167074984969678
17,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,98.40247245319054
18,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,58.3043818996975
19,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,20.83962102152525
20,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,11.123114819833999
21,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,34.50144813280497
22,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,21.6445239012883
23,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,7.54909775222603
24,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,28.580850138879136
25,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,88.24341765620518
26,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,131.10364816397976
27,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,31.279552121611125
28,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,31.077751045860722
29,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,49.94194806709831
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,3.635428832926292
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,19.168058679038438
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,17.16099181723853
33,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,5.81402262766743
34,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,78.07409181691862
35,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,9.91846049125675
36,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,212.21917053480226
37,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,32.20536574857184
38,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,7.92452983854819
39,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,92.0018884404241
40,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,15.592128731362587
41,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,12.675998640228569
42,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,109.83982703175786
44,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,7.473200524186258
45,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,36.27784449778245
46,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,8.123868369158055
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,42.01674729217357
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,155.765832645417
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,0.0
50,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,6.329143898246214
51,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,72.69356439333926
53,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,24.812737565626513
54,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,9.98282647493195
55,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,31.424853246966563
56,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,3.016868527680097
72,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,34.95716294701775
US,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,2481.2644926684584
01,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,11.697767978975712
02,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,5.005631189726719
04,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,54.71695839707299
05,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,20.029810369734484
06,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,96.21358864413963
08,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,21.953106841631588
09,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,25.08477480965362
10,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,2.2508351856004443
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,7.339161198353478
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,184.84746384518
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,16.042557850661776
15,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,7.4167905526433815
16,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,1.0251182167719195
17,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,71.14045537825082
18,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,48.73168317482113
19,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,13.240923902208113
20,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,6.826230262953106
21,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,26.020375217550374
22,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,18.88702016745531
23,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,5.757498703007764
24,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,23.29653756646341
25,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,65.93836233186974
26,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,88.63187356051348
27,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,19.48491135781236
28,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,26.809579887332628
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,35.699390881911704
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,1.972936186396967
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,13.538571263454774
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,14.31740719010382
33,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,3.828675984937548
34,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,61.897900504068815
35,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,7.492050819422089
36,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,178.62754219893355
37,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,25.660773473037732
38,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,5.253157996626722
