location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
47,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,228.00046674670813
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,1379.0149907287123
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,26.749633334200777
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,9.355501212612236
51,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,307.6349518014118
53,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,212.59534074551183
54,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,31.725631582073813
55,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,147.72333418310134
56,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,45.52701406465358
72,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,83.05684028136083
US,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,13378.552709753787
01,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,189.21494334561476
02,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,12.327269567056259
04,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,559.6643070372174
05,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,51.03000549735121
06,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,1607.1788683903108
08,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,177.55288059406698
09,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,185.5724684923885
10,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,5.534575901019309
11,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,26.988966039501666
12,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,1453.6386019281022
13,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,345.36388700851836
15,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,39.88052406442656
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,50.81521439628691
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,495.08893557525687
18,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,416.42565860150717
19,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,144.0398950606095
20,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,116.33919434999345
21,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,150.8742703792146
22,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,254.84744364150032
23,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,38.411024279742854
24,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,156.45939499154727
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,298.098952553448
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,297.10747731094835
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,109.82237423616847
28,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,188.59199599908163
29,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,251.26382953849307
30,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,55.56553757771093
31,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,19.428223291053104
32,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,147.73950062162803
33,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,12.362124947621881
34,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,340.55596313887594
35,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,147.46994877266766
36,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,1042.8889562454438
37,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,467.78650131599017
38,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,38.85085682148258
39,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,452.9705798242232
40,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,190.4275707198783
41,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,43.705002626326646
42,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,683.0599827915718
44,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,19.753005768211207
45,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,324.49041001012336
46,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,12.858603083962235
47,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,275.4735727339322
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,1569.47098967797
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,32.985157349129075
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,11.171003513029166
51,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,351.1349575391803
53,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,256.73682060225167
54,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,37.87622237558452
55,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,182.00562222156196
56,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,44.736969863947465
72,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,83.49808636885751
US,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,15491.158345221536
01,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,206.0373694310012
02,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,13.270269167062706
04,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,580.1085114125418
05,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,61.565624087948486
06,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,1682.2380093645659
08,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,179.12353227966994
09,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,197.09864839678238
10,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,6.8748083919450504
11,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,27.909608269882373
12,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,1531.2960403438346
13,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,353.77291151356934
15,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,42.11330046776008
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,59.31952728669352
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,529.5113055234013
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,434.48195471973145
19,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,153.8601365747505
20,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,123.52021072493991
21,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,175.1338585612717
22,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,263.7976623615627
23,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,41.352288324487056
24,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,178.55019904192127
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,324.32885921504686
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,323.90415281149245
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,124.71708082822373
28,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,205.3103729136898
29,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,280.41691465200927
30,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,57.58601554361827
31,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,23.378468667067647
32,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,153.40493693724645
33,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,15.679722323220899
34,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,382.3490170044138
35,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,156.57179625609032
36,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,1100.4597177211133
37,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,482.8063008572267
38,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,41.4182681087816
39,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,479.3258165619339
40,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,217.34166964972556
41,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,55.53682934547803
42,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,731.2935692489716
44,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,22.850446013661298
45,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,337.2095613114942
46,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,15.382557679985913
47,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,306.30494692187455
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,1713.5375742914746
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,38.066169928790565
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,12.505743664601026
51,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,374.77909661522665
53,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,285.4884590875987
54,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,46.122109294208094
55,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,204.24375282837082
56,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,43.084095976093785
72,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,86.92642735994154
US,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,16117.382970184106
01,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,113.75239075128792
02,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,14.300167398237502
04,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,376.5669337468575
05,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,26.94302274506306
06,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,874.7845560595076
08,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,158.41831848100347
09,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,91.05613383278629
10,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,2.8619407850976555
11,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,15.57524993572084
12,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,948.4060815919702
13,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,283.79363900753555
15,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,26.385487810657565
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,24.009658479448674
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,244.45156560606293
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,217.6622191134352
19,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,72.0363263339048
20,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,57.50160919178973
21,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,74.87566593200941
22,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,159.74173931789588
23,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,15.078051757349051
24,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,81.52810581685499
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,143.65325792156167
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,146.188611387684
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,51.68991844020653
28,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,105.71503036453835
29,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,123.63245696202938
30,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,27.761117163366805
31,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,8.853339656951826
32,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,76.06975811569166
33,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,7.452264889691237
34,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,161.45096352265827
35,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,69.24520531959578
36,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,534.9582245652906
37,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,288.7143091073268
38,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,20.76695541073979
39,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,209.5948117717525
40,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,94.67430749636014
41,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,23.37532594336661
42,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,340.2356928147401
44,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,8.37551661086871
45,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,184.68842521895454
46,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,7.033866204461665
47,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,137.394753477995
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,929.2726761926936
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,19.28422220828954
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,5.433498137666988
51,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,197.71600173429096
53,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,118.12610909321941
54,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,23.910486606243783
55,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,88.10042271974677
56,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,35.25708881793254
72,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,93.23415576503744
US,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,8111.183800709687
01,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,145.23292330127168
02,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,13.360088914957638
04,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,477.3588898681192
05,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,32.40650651832879
06,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,1187.3032200944983
08,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,176.19956089241228
09,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,128.32297311107234
10,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,3.3531961170886473
11,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,20.26315854279447
12,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,1172.2166250750859
13,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,322.99655463113993
15,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,32.08355063261037
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,33.36863644019036
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,348.04382505559846
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,300.965064613649
19,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,101.74394158543188
20,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,81.51948829658191
21,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,93.80334736461721
22,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,203.4601396208536
23,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,23.617510860631526
24,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,108.35671718913581
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,204.60001329150523
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,205.8887858970522
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,73.05025565393144
28,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,138.83582454707974
29,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,169.4167754663457
30,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,37.50532585673709
31,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,10.425623976932743
32,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,105.79919909681732
33,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,8.365838935447234
34,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,218.38517837202772
35,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,99.79198354067145
36,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,743.6043761897993
37,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,372.44131831483907
38,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,28.761340929985373
39,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,306.7500950444263
40,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,127.70033321159028
41,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,28.149507030800077
42,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,478.4663631878481
44,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,12.127988976031196
45,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,240.57471016067325
46,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,8.218799898851874
47,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,185.9388534845742
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,1193.963260405754
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,22.45232972150137
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,7.8459146139920435
51,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,262.48131788882796
53,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,171.69091086390958
54,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,27.41130906679281
55,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,124.89648050744394
56,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,41.36471500739724
72,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,88.77362825136734
US,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,11000.230703810576
01,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,177.60584899530932
02,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,13.286786106055681
04,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,558.1954255805568
05,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,41.762635266203674
06,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,1540.0034070341706
08,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,188.2668521546729
09,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,173.48461285493096
10,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,4.546383903652593
11,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,26.434915923688095
12,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,1416.6104426138843
13,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,345.7411400566154
15,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,38.80568731038978
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,46.13594478851552
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,463.3578836669205
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,396.7757152578465
19,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,135.02062792924892
20,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,110.11939502662749
21,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,122.28452908113448
22,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,245.01261404386125
23,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,34.725276241659536
24,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,141.0096657985098
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,277.4654326015558
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,280.781640866991
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,98.82320323974928
28,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,176.38728489262496
29,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,233.46649977133916
30,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,49.664909550759575
31,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,15.264214487989955
32,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,138.15393066994199
33,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,10.88731075049249
34,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,306.52135293770874
35,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,135.4379906432933
36,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,969.6170339418271
37,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,456.19672291266954
38,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,37.34837273580797
39,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,428.04519827889607
40,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,165.76896610495365
41,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,37.02260432194781
42,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,640.5428826873945
44,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,17.235050485224058
45,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,302.8232777688319
46,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,11.048193380499326
47,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,252.57125496132704
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,1496.5139622487227
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,29.336805929519866
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,10.764326114691785
51,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,337.49390723495054
53,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,239.99144912565282
54,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,35.12015324305526
55,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,169.6396329651262
56,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,47.929535190165126
72,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,83.39707800552029
US,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,14479.170313627486
01,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,209.89992339823044
02,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,13.368860711947432
04,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,602.919476543295
05,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,54.35424535782847
06,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,1763.7730928602896
08,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,184.03625661679712
09,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,208.229108292326
10,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,6.651780006789299
