location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,91.64888960408933
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,53.56936211304702
32,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,165.02302049388493
33,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,50.67488035748746
34,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,615.5518439776552
35,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,171.95669729705216
36,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,1251.1988973055766
37,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,799.3310133833356
38,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,32.72473091468785
39,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,601.8860166112905
40,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,155.5053586022759
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,161.59999326321147
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,903.8632602678601
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,41.84088059191872
45,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,507.3802260811247
46,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,43.382320381165485
47,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,548.2596414588119
48,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,1965.9057316057822
49,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,80.82857934766794
50,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,21.2046454050367
51,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,647.1308085064627
53,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,224.66572930501692
54,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,145.83972371342912
55,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,300.6961183395625
56,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,66.12770642582277
72,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,50.50206026324984
US,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,21271.15779998562
01,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,328.32988843195614
02,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,3.2594009495424
04,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,986.495222320405
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,210.52302745138414
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,1796.966182520897
08,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,361.75792312731227
09,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,176.18502202806033
10,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,48.95975908184667
11,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,33.19694002676229
12,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,1474.679363474229
13,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,647.1558188149189
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,33.01580684773407
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,99.04069515309206
17,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,634.2805155412016
18,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,608.8889397363178
19,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,90.28823506721425
20,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,108.12450250974204
21,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,311.135674103609
22,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,401.3382620930065
23,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,65.80736103309755
24,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,317.69397310872995
25,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,557.2353165541762
26,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,691.1432579469891
27,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,233.504706326366
28,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,302.16942426707834
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,432.8557204676811
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,83.95919473264104
31,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,61.392546204584335
32,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,166.94446443720128
33,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,49.38967506752222
34,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,577.4074826079988
35,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,154.0199795058654
36,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,1158.488830424836
37,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,719.8313518501128
38,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,34.66267480523642
39,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,672.8130451046782
40,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,176.12759191487632
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,186.91720838378927
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,932.1669846043743
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,40.483897234582074
45,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,471.2184302126097
46,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,48.1486964062727
47,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,573.7911175880834
48,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,2223.8231649120435
49,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,87.96802062947808
50,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,23.897941928536998
51,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,695.131893755672
53,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,258.34842729682737
54,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,153.95473484965845
55,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,296.5925011294942
56,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,60.12919907735324
72,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,52.089842521829
US,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,22943.782974756166
01,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,350.5995885181714
02,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,3.3321050076632464
04,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,914.2406336651792
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,225.4521009348033
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,1875.5844485534446
08,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,395.4807884115781
09,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,167.16720210225
10,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,44.078404736789416
11,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,30.875586386837057
12,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,1625.8315942684405
13,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,637.7871499365976
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,35.18782694102326
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,86.75355717163342
17,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,660.3949729278095
18,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,666.8050748796148
19,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,102.15509968770023
20,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,120.35857928162653
21,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,339.9177640390888
22,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,433.2160185552895
23,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,74.38156815682294
24,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,313.03692130742724
25,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,545.087400462368
26,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,737.8890498296355
27,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,247.70142032073278
28,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,315.33988326055714
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,475.0451973593449
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,73.62489789755828
31,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,67.76475011330008
32,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,164.23479633634332
33,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,44.364254732921914
34,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,540.459903473908
35,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,129.2540631493388
36,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,1064.8597801998167
37,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,662.6387726233211
38,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,37.67847339422736
39,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,705.7996345196548
40,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,197.4020139381626
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,208.30856605802887
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,900.3014305874718
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,36.65329019696355
45,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,421.48509503741695
46,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,47.18222693199111
47,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,601.8594660650418
48,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,2403.6139480067445
49,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,91.21840034918749
50,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,26.287514696423575
51,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,718.6223110605117
53,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,288.24692770080054
54,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,156.18692931074992
55,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,305.24342394239807
56,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,54.63000350404041
72,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,52.1257451837432
US,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,24344.782188491557
01,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,346.15726057912656
02,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,3.5809547784076603
04,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,854.48444675061
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,225.53256578264907
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,1891.1626251748994
08,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,399.91494116572187
09,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,159.34688466089753
10,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,41.711487620749416
11,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,29.225386089085696
12,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,1647.0480732762483
13,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,606.3567106098724
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,36.69807513454285
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,75.97369572352807
17,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,656.3376899810256
18,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,662.8605667072081
19,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,104.25322759543124
20,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,118.88888720431967
21,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,336.6475982516411
22,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,438.4359307002322
23,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,74.43294209977995
24,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,294.7055350121919
25,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,506.7555839985492
26,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,726.0984744588452
27,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,253.40269664011578
28,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,315.3574297232025
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,478.8858835450659
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,64.34154038258971
31,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,65.18915706473217
32,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,156.86487095622613
33,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,40.58359519599573
34,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,464.7834652090415
35,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,110.17054058172941
36,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,1013.3382594909965
37,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,587.0932562270181
38,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,37.81735419486083
39,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,692.7517961478537
40,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,201.40457852555244
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,211.2453434835599
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,829.0336619994907
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,33.31970715174089
45,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,375.01940817271105
46,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,45.100823469941346
47,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,576.7940678718545
48,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,2440.264978247254
49,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,90.38190429562304
50,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,26.78674175769943
51,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,695.9203930469364
53,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,287.62902153519013
54,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,152.5127565876216
55,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,286.5060781866501
56,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,50.80370046320515
72,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,51.90030074927632
US,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,24293.59789371506
01,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,300.63168173672256
02,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,4.977923704565818
04,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,1076.9301880013418
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,192.20865490317752
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,1664.4659540562495
08,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,336.540077572007
09,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,185.85980516833413
10,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,55.553992329613024
11,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,41.70359828164775
12,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,1385.4865485307098
13,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,686.1075423189652
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,32.7358028859418
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,120.2077485473529
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,563.9094760183115
18,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,565.732825048749
19,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,84.49379379178193
20,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,99.4818404329355
21,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,274.57408286497395
22,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,374.4596112323011
23,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,59.811652390206206
24,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,327.82726036466596
25,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,584.5730804905284
26,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,622.2000774253665
27,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,203.3165941362383
28,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,293.95167475093274
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,387.9318431184304
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,102.51855028677718
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,54.28406635661778
32,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,167.81364882249363
33,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,56.02402697037459
34,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,679.2570577376396
35,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,196.6292566620953
36,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,1317.126285443828
37,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,898.816298789334
38,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,35.98969604397719
39,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,633.0294474263036
40,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,159.05066719863973
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,155.75494218138593
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,973.1775714271456
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,46.15329751744164
45,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,563.7931084155283
46,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,47.202314842587924
47,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,556.7182553112353
48,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,1944.770002164989
49,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,84.30108011529515
50,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,20.317068214040447
51,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,681.2642373480697
53,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,223.40218257407255
54,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,151.34591043481083
55,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,308.8341914589372
56,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,72.17120579188062
72,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,57.0265673016511
US,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,20867.459365899478
01,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,316.315381554848
02,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,4.323512284165611
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,1060.9090029179363
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,205.43647520057186
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,1733.026590189144
08,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,343.9274864988416
09,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,186.47293013436158
10,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,53.83860565547612
11,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,38.540026787127374
12,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,1418.8440789233473
13,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,691.2849358082931
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,32.19908423026819
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,115.85308213088648
17,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,602.3439884814248
18,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,598.0720605626748
19,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,85.47443336183322
20,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,102.45657148440162
21,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,293.65573847518834
22,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,388.3042300165315
23,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,65.34650139824065
24,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,327.1745157966635
25,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,582.4618792380584
26,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,650.1847550077084
27,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,220.3222892307542
28,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,297.1651497403761
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,409.9538701597326
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,96.83861765958748
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,58.092588254860665
32,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,171.99414193200823
33,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,55.03663701529611
34,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,662.7107053252082
35,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,183.71939778744746
36,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,1313.1305579895138
37,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,840.3844619351942
38,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,36.54733216527424
39,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,645.1693289991464
40,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,167.51145994535315
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,172.9015103460282
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,956.7897756531534
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,45.36168534153797
45,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,539.3655460994562
46,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,47.99769591531167
47,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,570.5869543997557
48,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,2080.944520845378
49,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,86.01836523180596
50,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,22.75950479795095
