location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
36,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,754.1935976888279
37,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,158.09281668677164
38,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,25.052149516384027
39,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,577.562786988557
40,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,161.715153295989
41,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,78.7541615211038
42,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,576.8913218588152
44,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,28.829403681999153
45,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,106.76640897930713
46,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,54.37498729086852
47,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,243.5287360393653
48,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,582.8196498365169
49,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,17.91636941478936
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,26.945318113475263
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,225.03862063277606
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,79.44415526147357
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,164.03793412989538
55,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,202.51782092589556
56,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,25.477745746345935
72,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,46.89689260385939
US,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,9734.162463611183
01,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,79.69016829113926
02,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,10.60252968505935
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,164.39391107415886
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,216.36387998421375
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,244.76749012550346
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,78.68309355134082
09,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,219.83205265764394
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,27.011772729481482
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,15.218294815674057
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,490.8199200104605
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,178.08643144387628
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,20.360669357360116
16,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,60.67702351347747
17,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,326.5841983951566
18,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,285.99746466190663
19,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,172.4017990437386
20,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,75.6023371553601
21,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,247.1154104163859
22,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,77.96184113918753
23,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,54.44477658560437
24,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,164.95066730409678
25,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,407.03974582058004
26,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,720.5082874471643
27,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,157.97050181121875
28,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,61.45929363868161
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,398.081545606249
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,22.430058442303476
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,93.38027920781573
32,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,42.295302064539285
33,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,35.630987583753736
34,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,332.6772306741375
35,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,55.709918300026665
36,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,710.2658584534006
37,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,153.27831244543378
38,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,23.213725091783502
39,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,526.3939416946135
40,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,140.64280294413473
41,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,76.24046680243818
42,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,570.9961078913784
44,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,27.586635962078645
45,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,102.02520362463936
46,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,53.7009537936326
47,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,238.1863542613806
48,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,540.7046062832143
49,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,17.228776983542154
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,25.514946529735678
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,221.86477901300452
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,78.77828570938117
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,145.74394461687635
55,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,189.87482551262764
56,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,22.87730467426146
72,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,48.18509261457637
US,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,9282.519279782522
01,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,74.39989797881177
02,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,10.193652885300446
04,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,154.28397504160915
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,183.33838322159366
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,228.58682642062828
08,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,67.39769312446963
09,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,198.06483159007243
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,23.25624219696737
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,14.317247918711246
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,455.38184282715974
13,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,162.53999267930092
15,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,20.29369811444482
16,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,53.581852695313955
17,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,303.3721103100746
18,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,250.93677357137895
19,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,148.79127203008198
20,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,64.12656553088276
21,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,211.63639994937182
22,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,74.13662442117673
23,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,45.802859333438434
24,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,155.94322599403714
25,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,342.3192536567042
26,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,585.5297320110873
27,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,138.20192428526056
28,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,58.09142105799371
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,342.7248466288622
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,19.117603549454827
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,82.03226696270578
32,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,40.30325977827481
33,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,30.12290901950506
34,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,294.2720624744431
35,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,51.45352553185095
36,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,615.504842079919
37,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,141.9103118599691
38,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,20.440624900576864
39,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,447.66840578248525
40,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,118.10545154367911
41,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,71.8140964339974
42,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,530.0821463433191
44,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,24.30634897782095
45,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,95.81838741672958
46,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,52.10869622159974
47,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,225.87219168519
48,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,477.41897107205773
49,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,16.05947241521105
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,22.516434195455606
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,212.8295970906924
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,75.5513988935688
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,122.05644725746669
55,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,164.93462092416587
56,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,19.615386258209647
72,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,47.90139412232946
US,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,8366.113030573006
01,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,66.51048893673489
02,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,9.99468406236547
04,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,149.547302064944
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,144.95099717081126
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,218.57988570570734
08,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,54.719139750498414
09,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,164.16677758811443
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,18.755093260181113
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,12.6135741747884
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,402.13388644967785
13,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,141.04553017225098
15,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,19.938702750951116
16,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,44.149344327164265
17,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,264.899779953851
18,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,201.18071042955674
19,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,117.0051289459908
20,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,50.02630808218037
21,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,170.80168020007184
22,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,70.67448263534456
23,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,36.278083553394715
24,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,139.49388280194168
25,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,267.93456545832714
26,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,437.9452676534479
27,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,110.29385419127316
28,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,54.99053106512846
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,269.96392646772193
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,15.55855074853834
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,66.52214353861986
32,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,38.6767395399946
33,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,24.22822809066246
34,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,244.16780986462408
35,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,45.048363141764476
36,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,504.44437521353706
37,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,130.08313268788987
38,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,17.04418393700329
39,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,357.3085524237312
40,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,94.17531216831142
41,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,61.24628853475744
42,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,461.55135362599924
44,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,18.967497890815455
45,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,87.13214980235128
46,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,45.62887709808261
47,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,199.70851947476064
48,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,403.3115317962074
49,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,14.882610629623656
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,18.003960595319782
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,194.91650436501462
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,72.0910343935958
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,95.41773748455488
55,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,130.35633907803944
56,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,15.576720273227966
72,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,47.79968039740846
US,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,7061.986667295252
01,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,62.23364675861625
02,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,9.828047304199728
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,145.89830168035047
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,119.66296089054904
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,209.98851814221163
08,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,47.67504035237093
09,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,140.66570336470645
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,15.465403638231333
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,11.501209363512547
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,373.0161522112079
13,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,128.52365500271358
15,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,19.437695547580624
16,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,37.45577243291123
17,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,235.30967967692453
18,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,166.82048738029079
19,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,95.35741363105936
20,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,42.90032914656219
21,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,139.1856049821781
22,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,68.65935239660122
23,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,29.45408841666387
24,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,127.9519602909589
25,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,217.09712803833116
26,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,346.56403031059654
27,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,90.30910033516639
28,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,51.60970564752536
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,222.6384188487199
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,14.048702232267212
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,56.05324938465199
32,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,36.78356909958101
33,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,19.858537825153427
34,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,204.99091166024368
35,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,41.39353697842081
36,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,425.080970887611
37,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,119.84370190124906
38,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,14.881419692953212
39,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,295.30746390044334
40,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,82.1015912705106
41,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,54.5876417836753
42,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,401.06980833656644
44,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,16.052684911176218
45,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,81.27024399606658
46,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,40.699616517085225
47,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,181.07020584247775
48,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,364.29138182099933
49,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,14.300022955638312
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,15.07544355583437
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,183.71592856426568
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,69.6356988425518
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,76.79130004014445
55,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,105.12095601910653
56,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,13.171615210296086
72,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,47.17302189174328
US,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,6204.419237663251
01,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,85.34137729855021
02,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,11.010254904437305
04,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,179.37009672871437
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,247.6964129818006
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,261.82787531131225
08,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,87.46754511762714
09,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,232.43870581999354
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,30.062936253521148
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,16.924015609714534
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,521.268993627571
13,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,194.06428942209203
15,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,23.719217019422167
16,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,67.14587138267295
17,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,345.0087375434803
18,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,313.36413294863456
19,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,184.42260878076362
20,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,89.72027728955938
21,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,271.4011585028705
22,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,81.7043896119078
23,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,63.95644254682265
24,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,172.3560387862923
25,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,467.8354163515979
26,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,804.8064233108365
27,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,172.03516457540087
28,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,67.35908223838307
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,426.86390946166756
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,25.75555494225526
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,98.18189958925892
32,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,46.355329448191284
33,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,39.560204326335494
34,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,359.66488288902616
35,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,60.59339136726685
36,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,768.9794694420559
37,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,161.67501456992224
38,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,25.412687662224304
39,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,578.5835636350664
40,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,167.78753147750206
41,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,79.5796942189775
42,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,582.7179853054024
44,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,29.39969717010557
45,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,108.56971002582922
46,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,57.732110010316894
47,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,247.34614241302586
48,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,592.9944932972869
49,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,18.304085393995347
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,27.543802118077874
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,232.80543762713347
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,85.74143016767543
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,166.0030863933321
55,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,204.118454936623
56,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,26.547859786838885
