location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
26,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,244.31120771769997
27,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,83.50233436144397
28,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,99.43867503757208
29,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,179.50459504845105
30,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,35.415014576679546
31,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,15.43660991166584
32,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,42.077533340996794
33,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,12.393659061670673
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,187.89082462415314
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,32.878072900336655
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,526.2143925296275
37,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,112.42591300132202
38,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,27.11001758712802
39,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,287.2350366337638
40,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,279.5789142217671
41,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,46.278069034959984
42,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,199.46032561206533
44,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,26.52250766751409
45,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,79.25936350500893
46,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,5.812122039450276
47,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,229.67757565477572
48,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,991.2188250567274
49,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,9.137441409921879
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,28.76086549201369
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,152.40869589160383
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,125.78696427752413
54,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,95.13703354267402
55,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,123.18158114413416
56,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,19.531815464426465
72,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,46.95061521534457
US,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,8024.979594115421
01,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,76.03920552873397
02,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,11.647865605106086
04,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,342.1410942617369
05,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,139.74707218082872
06,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,516.9082480279897
08,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,133.47174682017473
09,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,115.08396134063935
10,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,13.550100129138743
11,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,10.057064647737503
12,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,821.3912193445954
13,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,184.3100239408179
15,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,24.04954116575866
16,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,30.46666896951465
17,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,205.83801681239672
18,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,253.35588384761374
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,90.16718609373048
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,49.94914614065484
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,121.92322471925122
22,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,62.33063367084725
23,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,34.48237218334253
24,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,90.91214869769237
25,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,210.19891501148138
26,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,230.71655815901835
27,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,77.62084290715812
28,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,94.32297551983564
29,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,183.63932000803712
30,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,32.46890496712074
31,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,13.8810702075958
32,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,40.606486570120225
33,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,11.155487863312098
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,170.39597102377564
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,29.84193719117001
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,527.1209033220414
37,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,103.63182844523108
38,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,26.645476744161254
39,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,266.4182314874459
40,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,287.57879237314967
41,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,44.10350604029196
42,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,186.92872592945986
44,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,25.08242007830421
45,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,71.42176348545111
46,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,5.034744547395065
47,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,215.5928426329893
48,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,933.515842599063
49,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,8.163535681061559
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,29.651312940148536
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,137.72011468489188
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,126.19796779472806
54,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,87.95600268900145
55,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,121.48985782527429
56,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,20.137832821918636
72,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,47.892901186303774
US,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,7675.848806989817
01,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,141.04161097538582
02,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,9.466421665438432
04,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,620.1161083561313
05,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,207.74222896087832
06,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,874.4501579837096
08,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,171.85477711995674
09,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,123.6148024672519
10,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,28.708395116082848
11,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,22.574917246586004
12,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,872.6477395207824
13,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,371.11557419346263
15,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,23.232286333795003
16,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,67.94455149626762
17,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,292.9107189149732
18,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,337.6702624944256
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,92.15291256446345
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,60.727360585585224
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,180.56854285182771
22,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,110.31140915166839
23,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,37.66457253923976
24,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,168.5020212435703
25,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,336.518749678928
26,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,318.144353658962
27,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,111.08112775920175
28,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,158.02835705798566
29,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,222.34910219871526
30,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,61.03517832621921
31,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,28.939475339014596
32,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,74.6769993134935
33,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,24.5630695436887
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,361.9432858101761
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,78.71081151190634
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,710.2396606064382
37,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,236.44289530307398
38,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,34.41515901169263
39,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,413.79251151723184
40,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,249.0573608517067
41,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,69.59753957552259
42,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,374.42239213872745
44,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,38.04929325564051
45,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,155.5113490075547
46,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,13.2290634381202
47,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,327.74635026106813
48,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,1177.152318689105
49,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,21.991764935966703
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,27.09354447301382
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,262.50009928335544
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,140.44646431721225
54,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,138.67772960848643
55,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,159.26729682954527
56,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,21.862900163128522
72,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,48.87888403657517
US,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,11074.34766925148
01,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,124.1907447000078
02,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,9.598682075594928
04,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,548.8205854025375
05,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,197.37869915665493
06,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,773.4379502071105
08,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,158.2291327701945
09,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,120.57609923122747
10,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,25.56393324539548
11,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,19.31582514455745
12,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,863.5314735774517
13,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,326.5608373434222
15,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,23.223770929271513
16,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,58.285163349167405
17,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,257.92612184240517
18,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,315.9166059945722
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,92.55093804061336
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,59.19036645410519
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,174.3265332862815
22,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,94.44893644289387
23,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,37.332244539473585
24,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,146.7330875446451
25,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,311.1596633346181
26,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,294.30556107473024
27,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,105.40580624891301
28,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,145.45317670518034
29,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,216.59577233864692
30,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,55.326630383053065
31,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,25.93923288693462
32,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,67.41057803602382
33,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,21.012121725954945
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,319.4887039340478
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,64.24399987053064
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,664.0438339096206
37,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,201.03338787246648
38,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,33.953370698576414
39,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,380.93678941798044
40,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,257.146608455178
41,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,63.83700048131403
42,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,323.14822907616855
44,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,36.119540696587165
45,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,134.7276040845104
46,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,11.336621993653583
47,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,305.00330292352555
48,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,1137.5916526141157
49,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,18.30584209347003
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,27.670321793399328
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,230.70751014568984
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,138.7736304593238
54,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,131.43763522001854
55,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,154.05897163039526
56,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,21.912920740314807
72,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,48.14103125906496
US,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,10257.529144787188
01,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,105.67120559764089
02,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,10.836857985924464
04,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,475.19536347923577
05,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,182.03513306354907
06,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,658.5257704301506
08,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,149.34936489816656
09,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,121.81442820051132
10,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,21.45913798886962
11,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,15.758310582524096
12,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,877.9529934530859
13,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,261.8003697238193
15,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,23.932668548628246
16,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,44.958932561646364
17,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,233.82304023263157
18,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,298.96146482444743
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,95.54306362766953
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,58.80746338116252
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,164.97836131653926
22,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,79.01976546423747
23,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,36.77487801853118
24,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,127.39223265134694
25,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,278.81945640683193
26,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,276.4014105971193
27,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,96.3698801446814
28,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,125.31894036866268
29,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,215.26523461514483
30,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,46.64063940846202
31,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,22.511423089642435
32,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,57.9566420373574
33,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,17.348870114828745
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,260.96045091772237
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,46.64324114282182
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,591.9637012759555
37,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,155.56640473671803
38,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,33.179081396639084
39,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,344.92886006829036
40,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,268.6334906082706
41,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,58.34721573848017
42,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,257.3299437405233
44,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,32.739631987127986
45,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,105.4795118906166
46,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,9.03323767109974
47,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,270.28983927458165
48,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,1072.4701899071667
49,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,14.353814442368893
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,28.3711419253137
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,191.76398953715128
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,135.1982416078449
54,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,119.30216462201773
55,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,143.49787340203454
56,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,21.510728209833307
72,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,49.575315800000325
US,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,8916.399183230858
01,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,93.43558788516657
02,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,11.946801408036507
04,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,413.16980605821846
05,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,159.91812396529727
06,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,587.154291446314
08,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,144.1045205221512
09,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,120.59743795028979
10,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,16.853474468611513
11,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,12.801276505707714
12,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,851.1314550482277
13,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,212.05108746621556
15,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,24.3787371116878
16,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,36.4423427393462
17,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,212.79096668398464
18,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,282.42440547006623
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,100.142506204146
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,58.795456808918544
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,142.50620845653174
22,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,67.22122198464508
23,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,37.63332009213913
24,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,106.13242323475806
25,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,235.2482132996421
26,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,255.8453687524964
27,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,90.59025560505827
28,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,107.56803829941056
29,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,207.28701548220292
30,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,37.3704559276465
31,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,19.079710005350712
32,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,49.60931483132347
33,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,15.180607728282409
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,204.03596058334549
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,36.07378445003665
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,566.1685994546461
37,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,123.91833295901885
38,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,29.984348248649194
39,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,302.880067469947
40,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,281.5200890924393
41,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,53.12205493000657
42,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,212.03731633605284
44,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,27.723576007671618
