location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
23,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,5.05029687330101
24,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,22.841393580597117
25,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,50.44491713569681
26,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,82.76838595645434
27,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,21.533096625885875
28,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,31.074187954014707
29,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,35.758209208220734
30,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,0.2765632434754082
31,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,10.294349380248063
32,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,13.548578312549852
33,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,1.6652239033473815
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,44.9496558596262
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,14.133139709207388
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,137.93839677968577
37,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,22.11752398350752
38,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,4.315345440043432
39,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,75.26110424696753
40,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,15.493911910541764
41,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,4.1280742094516665
42,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,75.67245807378168
44,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,3.7284496700526826
45,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,17.183950081923822
46,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,7.5414978403395345
47,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,34.05589204549389
48,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,91.59336992675128
49,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,0.0
50,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,0.6661475129783753
51,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,66.89314826926727
53,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,14.463100481431619
54,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,16.692239796194727
55,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,25.955471139615906
56,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,2.0896596036875326
72,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,27.3863957317054
US,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,1949.3163639005325
01,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,35.2989606735068
02,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,4.126754610718135
04,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,77.9066090766991
05,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,48.01776065496551
06,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,129.61485585965008
08,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,42.7663717491345
09,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,69.58054294156794
10,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,14.694020981255553
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,19.56419643431053
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,284.4495781584698
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,43.34428086109919
15,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,6.6939400756708105
16,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,25.713396864329027
17,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,152.2907874954281
18,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,123.84275035729256
19,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,63.23445847551372
20,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,30.951049092433536
21,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,82.6684151347632
22,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,29.25337249257492
23,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,18.928045299517876
24,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,72.3498536713308
25,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,169.5802307693583
26,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,327.5430851931128
27,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,91.03214412111659
28,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,51.042087725084144
29,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,119.45632027404422
30,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,6.093594593476049
31,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,40.29561376529973
32,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,30.60923346018786
33,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,12.284927726663428
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,139.51197752189805
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,36.37965182132188
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,325.5446250274047
37,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,63.986221593431665
38,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,13.210701505815086
39,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,211.7412994105826
40,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,53.10319953842486
41,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,34.26959617776512
42,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,216.02664728395385
44,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,12.524193438158987
45,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,39.29926699634529
46,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,28.709972847615663
47,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,85.73609668396419
48,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,208.7604036341481
49,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,4.435891288934185
50,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,7.203542723468356
51,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,130.2565846275383
53,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,39.40297205988171
54,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,54.00872741308528
55,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,99.67164330318127
56,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,5.174629591042443
72,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,38.91021468405613
US,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.6,4279.3574043896315
01,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,30.612373586179917
02,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,3.6688183827245817
04,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,64.84800627626181
05,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,36.59272973721721
06,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,117.2670889170525
08,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,36.50161562731414
09,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,55.96651813884431
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,11.834697228077841
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,16.99156270270148
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,254.01022292021528
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,31.34710874162295
15,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,5.50607193050402
16,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,19.657364265709344
17,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,120.3936534506844
18,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,98.69024900387349
19,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,47.61494480723276
20,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,23.297308458028304
21,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,65.77383690377289
22,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,24.76990839977576
23,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,14.672788570279458
24,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,57.67075595431646
25,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,131.70513546738087
26,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,248.11393241454388
27,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,70.19369409747874
28,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,46.506572168703514
29,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,93.165132510744
30,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,4.692429356383736
31,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,30.71241007015771
32,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,26.52909757603762
33,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,8.885075305553196
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,111.7699303764659
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,31.027249484112904
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,273.3661724960531
37,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,51.94089876770689
38,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,11.230123979392753
39,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,170.65875672066625
40,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,41.15981428230545
41,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,26.941920368685373
42,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,170.869522455178
44,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,9.808409385627213
45,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,33.19101401613557
46,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,22.77139229837312
47,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,69.45262190796261
48,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,168.29068210804783
49,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,3.378678221781886
50,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,5.0622420596222115
51,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,112.6216411778971
53,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,34.51846092663037
54,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,42.11458165741155
55,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,76.92489853375639
56,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,4.299885600043719
72,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,36.56394892864138
US,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.6,3562.933279444701
01,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,25.83300581635296
02,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,3.081113589870791
04,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,53.92244912784728
05,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,27.711212053530264
06,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,98.03609794338709
08,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,28.7505788938282
09,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,44.56086774133612
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,9.233881086439794
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,13.978171707583012
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,218.21442769053257
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,22.754744189471957
15,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,4.319638071683793
16,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,13.680892465853505
17,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,93.11200015387323
18,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,78.53507873345914
19,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,33.91681433936036
20,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,15.565430182378758
21,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,51.57602115334182
22,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,20.748730573873043
23,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,11.388539688568208
24,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,45.22940069453372
25,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,95.64527943952909
26,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,179.19378240913497
27,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,49.39171360329466
28,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,40.264804327583725
29,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,70.53362510815815
30,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,3.1842607914025405
31,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,21.85318814702677
32,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,21.695017882253754
33,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,5.7292212846189665
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,88.62048011544759
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,24.771233601881075
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,222.8551054286108
37,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,40.65696584009835
38,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,8.87623214520667
39,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,133.07376861514155
40,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,31.257267718783314
41,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,18.710915411494454
42,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,136.3847367999564
44,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,7.5185077903796556
45,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,27.251077771885
46,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,16.610177436816773
47,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,55.104893666508474
48,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,137.64320887832585
49,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,1.9649470311204553
50,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,3.1101304189685455
51,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,94.33609236141282
53,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,27.511213423705684
54,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,31.6498709668332
55,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,54.95404351114767
56,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,3.4640081769875133
72,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,33.92216036681356
US,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.6,2938.247003826338
01,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,21.656429276052638
02,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,2.4693285558059173
04,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,46.66001923424893
05,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,20.015970306554593
06,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,77.09394107707809
08,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,21.59627415393907
09,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,34.21172718120057
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,7.244331699470641
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,11.164786177243215
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,185.3993489422962
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,16.241578170793595
15,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,3.628037556551084
16,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,8.753882743172817
17,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,68.42004745235121
18,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,60.96408624088083
19,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,24.162069244977296
20,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,9.401738468384112
21,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,38.357168535182396
22,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,17.480297627838603
23,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,8.267371065253203
24,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,34.536330659173984
25,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,70.95906935344114
26,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,127.09328938944384
27,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,34.151568972272614
28,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,35.66483790183241
29,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,52.01547158827498
30,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,1.5250343985677108
31,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,15.308582565068408
32,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,17.549544261584572
33,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,3.339222765308802
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,67.18675910177248
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,19.912350038579916
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,185.592979128003
37,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,32.54145161261722
38,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,6.521358649874562
39,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,104.83831668150079
40,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,23.965524753344372
41,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,11.019423271330774
42,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,103.66754093266587
44,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,5.554955464114568
45,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,22.58677650299192
46,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,11.45398747686265
47,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,45.197476601142945
48,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,115.35183548502923
49,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,0.7030581306895107
50,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,1.7397099736347321
51,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,80.34844800771639
53,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,21.29502903458904
54,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,23.488821437550456
55,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,38.043756263532046
56,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,2.852311961245675
72,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,31.701067927184134
US,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.6,2461.34588065374
01,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,19.20800122528913
02,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,2.114837337635882
04,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,40.660575090809175
05,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,16.668065514200354
06,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,66.46700564186978
08,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,16.42846376853985
09,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,28.84061907343064
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,5.9592930251541185
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,9.207763771572507
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,171.0855060845278
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,12.84947636845846
15,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,3.150878511389413
16,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,6.408253012835299
17,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,54.28010633867225
18,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,51.61899772003776
19,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,18.388648372731566
20,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,6.297025629060627
21,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,31.603901685829378
22,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,15.716491854405461
23,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,6.544600001670485
24,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,28.889690061561744
25,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,55.269399672481285
26,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,96.04464376027107
27,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,24.264883581251667
28,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,33.05637845582072
29,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,43.16422272966448
30,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,0.7985546280471334
31,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,11.532723457583662
32,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,15.3517227193265
33,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,2.1304393752844293
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,55.57272846751617
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,16.89451154722268
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,162.2895315945906
37,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,27.369819049600068
38,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,5.122596558565396
39,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,86.32228439667452
40,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,19.83734474899214
41,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,6.646480881501603
42,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,87.82456575965232
44,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.6,4.483005104822786
