location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,105.85905675860735
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,502.91457970828975
18,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,621.3356057594818
19,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,135.16828501863367
20,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,141.05850959588952
21,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,369.0942287411542
22,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,409.7642430931957
23,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,87.95499356592161
24,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,211.58255058565908
25,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,438.10313705172337
26,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,655.5686996583557
27,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,219.34123534330874
28,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,265.54488627847246
29,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,460.88233986253346
30,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,62.594660946002996
31,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,69.75433468042091
32,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,124.57945006463405
33,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,21.341574049350587
34,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,363.34617509117567
35,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,83.16057508360512
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,900.788447291255
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,437.1049438506927
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,66.97910441457738
39,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,510.39771246176616
40,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,302.42634748680723
41,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,173.05575664319235
42,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,517.1722919134106
44,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,30.500807887742443
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,272.7194551194842
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,38.05979057990635
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,438.4692102315055
48,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,2729.007268961319
49,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,65.55406694340262
50,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,24.888877233882692
51,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,480.050730868453
53,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,349.4622702544613
54,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,136.23165439678073
55,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,204.0562780018292
56,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,109.58275075646671
72,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,52.307676572278446
US,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,19400.622590251787
01,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,385.45690128243007
02,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,2.7867068214450676
04,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,929.5150949126038
05,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,247.9394682685003
06,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,1470.9807047262175
08,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,324.8877614910638
09,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,179.43895515337363
10,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,45.17877941309277
11,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,57.096350083550234
12,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,1549.4075788819098
13,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,722.3955571127809
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,44.24587136902393
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,150.136244110441
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,524.6261217092114
18,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,515.1839532454802
19,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,99.18919936674062
20,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,106.4949071024581
21,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,310.96803725436934
22,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,334.69714089513
23,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,66.026566390927
24,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,311.5911177528574
25,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,637.7389152300515
26,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,533.3113257224214
27,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,184.22387196766172
28,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,293.8973450464065
29,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,357.1109195453343
30,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,102.38536953856752
31,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,65.77319411542592
32,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,153.82489231128383
33,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,38.831304893865514
34,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,618.1532835791016
35,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,171.3174593569674
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,1255.690628553571
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,682.9789363090166
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,51.27801958574916
39,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,602.3922847250533
40,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,214.23322347280535
41,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,160.11923133356512
42,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,756.4724149110178
44,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,45.53493451064752
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,418.0605783341066
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,55.08477312582151
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,488.49854220495246
48,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,2143.455318957261
49,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,66.88123395316738
50,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,17.554628664273917
51,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,573.6187362988778
53,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,231.58216710496302
54,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,182.44967535532922
55,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,244.9022521933639
56,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,97.98121545273472
72,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,51.88097002369608
US,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,19172.103528824686
01,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,405.5230359528394
02,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,1.9186532488569616
04,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,916.7954186310144
05,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,263.0327302473732
06,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,1531.6775437141348
08,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,355.5942859271657
09,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,196.7067670152444
10,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,43.534588061202335
11,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,58.03804235341106
12,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,1771.513036597763
13,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,704.3863351887492
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,46.97238854789563
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,147.71695537893874
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,554.0683091099984
18,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,570.2986756409723
19,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,108.0130706186309
20,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,120.1672665259773
21,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,338.5459856870109
22,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,369.9250498861995
23,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,72.52898549468992
24,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,307.9287428834893
25,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,622.1782180672283
26,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,583.7491214731882
27,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,205.5286105606748
28,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,304.73151493329686
29,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,398.3871784328009
30,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,97.52659130903352
31,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,71.56401908449745
32,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,153.55190820917628
33,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,35.83686260704287
34,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,577.7298715750607
35,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,151.50083869843232
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,1216.8979684663661
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,651.4578047056456
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,57.55187043131727
39,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,611.6605074992448
40,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,246.83704273757814
41,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,175.96334957481295
42,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,752.3995796095024
44,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,45.02188009201892
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,394.6927327628498
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,55.424453259594834
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,508.637036438744
48,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,2382.870489658719
49,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,69.77906791922864
50,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,20.253907945048812
51,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,583.1948302736256
53,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,268.7300651819411
54,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,182.80872410575668
55,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,240.62019580531222
56,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,100.81268810379423
72,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,49.61584632306113
US,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,19939.70838849916
01,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,407.207612501013
02,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,1.818733457396025
04,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,870.0144452075839
05,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,284.54184582903395
06,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,1553.565479241554
08,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,400.0863650826702
09,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,223.7635294398108
10,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,41.12081338832168
11,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,54.25236224913193
12,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,2058.706735308088
13,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,663.3682769975385
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,52.83656563535476
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,139.2876893108876
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,573.1662256433673
18,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,634.2425079009442
19,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,129.02245414886116
20,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,138.16011932248324
21,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,377.6672897018142
22,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,413.6532184648009
23,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,82.79744466817355
24,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,284.669508437095
25,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,583.0601448125846
26,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,669.5419367591928
27,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,226.59887920894838
28,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,305.8549222978348
29,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,450.19948425586597
30,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,87.57461086033618
31,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,77.15874911754176
32,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,147.50137453002597
33,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,32.228308952144154
34,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,506.9713135684074
35,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,128.72633803523294
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,1125.2930761925047
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,567.4013322542932
38,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,66.3886549979244
39,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,602.3860428354448
40,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,286.91109073521164
41,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,188.97131975982555
42,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,683.6203275569201
44,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,40.86728801278736
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,356.67899832123555
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,49.913801598655155
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,509.2192831175581
48,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,2697.612644011442
49,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,73.64056241077729
50,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,24.422796127569917
51,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,572.2455946971178
53,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,318.059905899698
54,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,171.85245007902432
55,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,231.38643753598336
56,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,109.38989012233955
72,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,50.41248997162853
US,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,21125.1028673882
01,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,395.9181449200249
02,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,2.1435579756007694
04,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,761.2862194928204
05,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,286.9436407924855
06,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,1536.6166231867464
08,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,439.8762447516951
09,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,235.02998599142853
10,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,34.57590300305611
11,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,48.983775858818966
12,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,2300.491852991345
13,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,574.2748063513851
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,58.6602532979975
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,121.0613852423695
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,562.1581481462447
18,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,664.5136274572271
19,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,139.76801688894585
20,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,152.85837334031058
21,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,410.0743752895535
22,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,434.2942677184884
23,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,95.65455614978431
24,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,233.32493260437187
25,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,503.65503726570853
26,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,713.6294625032491
27,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,242.1983986497622
28,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,295.7920247760875
29,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,475.77040550632194
30,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,72.74401793795413
31,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,81.57470525088287
32,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,134.32813440013828
33,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,25.20099552660028
34,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,412.4343851358187
35,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,101.29215911770733
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,1005.6537691676816
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,466.6485125224759
38,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,71.58568075195546
39,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,559.0146614962828
40,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,318.7481078944989
41,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,206.7511706621382
42,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,591.8045044282752
44,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,34.948971118037264
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,304.74312173320317
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,41.94061308344565
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,491.9392948885596
48,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,2825.89914844329
49,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,72.85609280212569
50,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,26.281807178771636
51,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,549.4078025481716
53,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,355.8187985336454
54,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,150.04349341473446
55,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,226.0630817553894
56,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,118.14954140960008
72,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,54.964138443552514
US,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,20974.58552597181
01,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,394.9324637860049
02,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,2.506349800066242
04,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,736.1506869883193
05,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,288.44564803924743
06,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,1558.0451573557611
08,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,454.1263037138424
09,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,245.28290267257972
10,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,30.953696513095764
11,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,48.26215971975409
12,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,2371.9081554038294
13,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,567.0929698076834
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,61.84305472420817
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,117.11610032289354
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,578.55569670019
18,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,673.7525922992392
19,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,149.48426151601117
20,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,158.95791035152678
21,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,419.138572948319
22,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,443.5355866656291
23,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,97.9371854247799
24,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,223.2928846231948
25,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,493.42517812781995
26,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,742.4955988574972
27,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,246.13329685928173
28,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,284.3201540152065
29,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,505.3055448270846
30,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,68.40700273399327
31,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,77.54219596134914
32,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,131.4316431525589
33,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,22.517624515021872
34,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,394.65450579445786
35,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,92.41036196133949
