location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
22,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,54.87105305484468
23,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,40.826504619795216
24,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,178.3399610866497
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,309.2334972111696
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,595.9146522765977
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,150.35995956657013
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,76.19401298121024
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,356.3598101971252
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,27.28081339278645
31,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,79.76559356478755
32,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,43.480691387219636
33,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,29.298766302416496
34,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,254.25213247060898
35,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,73.30648373503703
36,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,499.55471593100845
37,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,132.6141592212098
38,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,19.415912660970665
39,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,468.71117352944054
40,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,156.39278100754848
41,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,75.68792512652918
42,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,484.3432661333853
44,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,21.212162369525764
45,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,96.63388175966327
46,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,36.84091600853749
47,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,175.44138905498832
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,438.5569830225598
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,14.406149537380124
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,23.61809333514373
51,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,208.07081507927973
53,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,61.4529429102006
54,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,112.24593937624017
55,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,171.12205654565577
56,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,12.881202745423957
72,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,53.616686448377266
US,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,7791.927973750219
01,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,79.4590099633305
02,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,6.4194516480722825
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,121.7259921379497
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,160.55038341463592
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,178.552465029015
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,61.36266418933759
09,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,124.54667912323532
10,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,23.254795526393913
11,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,26.3551637085107
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,457.309935958835
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,131.55135631797697
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,11.197050332505075
16,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,50.773593112069044
17,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,232.2732892955333
18,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,237.0620091954708
19,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,117.09882335536247
20,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,66.60336686331745
21,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,135.03264662944605
22,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,52.03353965430376
23,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,33.08463328488455
24,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,166.22061404902993
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,254.13973670158398
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,469.5701739946407
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,124.88460811901666
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,73.54285690953347
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,298.2284915412887
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,25.767062870307896
31,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,67.33054953688608
32,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,41.78604356318763
33,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,24.176997233175758
34,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,219.4780069455822
35,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,68.88400772884815
36,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,420.54859430922875
37,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,126.29517446318613
38,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,17.149116951959453
39,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,389.99189293742785
40,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,130.91577165963525
41,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,68.92566148192141
42,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,427.97012427586816
44,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,17.330202455820093
45,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,92.53639818328908
46,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,31.9762140510197
47,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,160.45445355724294
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,407.36540902817666
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,13.620752305086478
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,19.474178563997647
51,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,197.02573382892203
53,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,58.249841137178
54,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,92.18459011616694
55,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,140.67088594758548
56,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,10.553161454679996
72,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,53.05007009132838
US,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,6773.889253055773
01,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,72.78862163083133
02,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,5.988930462169935
04,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,113.79316375407949
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,122.41430130962972
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,166.11712781127574
08,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,51.913035902299534
09,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,96.6210558207322
10,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,18.649440504456578
11,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,23.295175430735494
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,405.45817904190056
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,118.25607413190863
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,10.281820550459244
16,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,39.819897169472114
17,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,188.71188909608583
18,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,190.32562785053452
19,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,86.30956944746374
20,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,54.023060944102404
21,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,102.89870336925539
22,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,48.43309122316424
23,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,25.166747907046684
24,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,143.1397088453101
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,188.88976156741475
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,326.5177706281455
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,100.16352489710556
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,70.39322048315772
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,231.82028044277405
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,22.71362118509544
31,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,52.06412770634016
32,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,39.008867021057476
33,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,18.987744470163687
34,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,181.21212764786034
35,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,60.496923906255915
36,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,332.71924991365114
37,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,115.52692626530921
38,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,14.475423633933577
39,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,307.61237426634136
40,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,109.44276620139878
41,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,58.26042950427965
42,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,354.74540398091915
44,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,13.55592361928574
45,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,86.08618901872556
46,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,25.544528959445884
47,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,134.61987948795783
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,359.73736103510475
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,12.786270049173027
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,14.880833981047923
51,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,174.84982558911673
53,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,53.38837353922776
54,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,69.43428948122698
55,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,109.15936555197706
56,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,8.22664811541903
72,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,51.896022173188264
US,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,5626.728352944275
01,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,68.95501018174669
02,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,5.8985759520601695
04,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,109.25700725990816
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,101.88722851896412
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,159.61749981123592
08,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,46.65596338003233
09,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,79.11773495554145
10,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,15.42327389583579
11,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,21.07917827730253
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,376.5164032004472
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,107.96879892625188
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,9.756346392401014
16,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,32.531628259821545
17,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,159.97030341342528
18,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,157.81956038955263
19,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,68.1610420849513
20,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,46.366963524545525
21,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,83.85624745041987
22,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,45.883371985744034
23,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,20.469878706659372
24,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,125.86070177190165
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,152.33274146432151
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,254.12804538895895
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,82.52580917437842
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,69.013304431194
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,190.96437588097797
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,21.488033841492665
31,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,43.528117184768796
32,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,37.05640050522271
33,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,15.775630659233105
34,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,152.39737820697195
35,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,55.977298130546195
36,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,275.7075962226064
37,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,107.51050802428036
38,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,12.813310891029293
39,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,254.40267637612652
40,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,97.94789660117553
41,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,50.4783566789329
42,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,311.3146950616721
44,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,10.911766231173454
45,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,80.88130656050275
46,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,21.76820245739218
47,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,119.45202331141876
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,336.5162360742322
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,12.44700135087316
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,12.057767810022426
51,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,159.57110441958062
53,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,50.703181501569894
54,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,55.82236919553003
55,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,88.67631094259
56,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,7.145721895974078
72,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,51.08843934520882
US,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,4900.639252528623
01,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,89.57255765222745
02,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,7.550919686148496
04,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,137.9938842533521
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,231.35269894853414
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,209.97936139437894
08,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,79.13644829153334
09,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,165.70163005938755
10,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,31.056717518439008
11,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,31.126190673772708
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,526.2761957264595
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,153.9165667312287
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,13.161962286365798
16,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,71.29531599010267
17,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,281.30531389402125
18,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,324.84841487811246
19,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,162.7069515404886
20,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,89.03424826440803
21,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,193.6531560311687
22,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,59.64603178828407
23,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,49.12631521566502
24,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,196.1612416987061
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,381.9072631447273
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,712.2705971632372
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,172.17454954915038
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,80.4716791640112
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,400.0193883033261
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,30.624114945705557
31,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,88.56055474927541
32,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,46.02093412502977
33,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,33.93374426657725
34,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,282.0261895075281
35,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,78.98717166977228
36,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,572.7293361014729
37,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,139.51268682244418
38,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,21.980887089196877
39,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,545.5664188149535
40,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,179.88656915017214
41,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,82.90246980941852
42,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,522.0670120109528
44,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,24.716035530483254
45,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,101.26806726662637
46,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,42.451793568717726
47,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,190.07251911915776
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,477.7279129625218
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,14.976926043333387
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,26.804391843493967
51,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,219.1167816189077
53,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,66.6087119771671
54,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,136.54824585904035
55,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,196.57035260406144
56,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,15.912309978235522
72,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,55.07057205736466
US,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,8366.0276267763
01,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,87.5139579921172
02,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,7.413923633777473
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,133.6404333408083
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,202.17675111046253
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,199.12428490735843
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,72.63529906360549
09,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,151.0942403553849
10,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,28.623538583152047
11,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,30.17495965439273
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,508.56545326120124
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,145.70516808244037
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,12.949934675961826
16,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,65.31575447627918
17,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,267.0537828912291
18,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,294.4651617836971
19,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,144.44433879206943
20,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,81.14054169819053
21,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,173.2446879907885
22,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,57.71929546061168
23,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,43.36658951316891
24,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,186.46560455171533
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,330.7369783963741
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,604.7519118605015
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,155.8552644504325
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,78.91447133607701
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,363.369594306996
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,29.186599636628507
31,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,80.83796699040238
32,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,45.64892769264274
33,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,30.955700275658188
34,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,260.52920256638265
35,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,76.78642656746956
36,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,519.8397069241327
37,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,135.66930054363254
38,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,20.74058947334113
39,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,487.3109596066446
40,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,163.42528465011054
41,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,78.74745823127557
