location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
44,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,4.18567140117961
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,84.7697305404141
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,9.689360088219285
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,65.9557468515819
48,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,1012.5294317733884
49,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,5.1921759896716155
50,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,7.3092780866936655
51,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,62.84048090226283
53,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,37.731075657351084
54,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,50.66413235958475
55,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,74.20929255539929
56,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,21.73682528195357
72,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,24.992433103356298
US,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,4649.507250913463
01,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,81.12327717444883
02,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,6.2584747171491015
04,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,296.2049703439777
05,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,211.97086559807244
06,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,398.09704042477006
08,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,172.56855945893807
09,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,98.27348042886113
10,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,18.266569707591245
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,17.94494544335277
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,579.7145257357156
13,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,297.58060095857473
15,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,5.056046482476586
16,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,56.29269064791062
17,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,222.1963994028854
18,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,353.26357304545195
19,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,94.61983370022867
20,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,90.22718627520409
21,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,187.70542595618818
22,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,95.79875164623246
23,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,56.97769263071817
24,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,85.64813852593163
25,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,377.4169049983871
26,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,415.3677113354815
27,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,127.55113632763944
28,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,102.01823503824978
29,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,257.478306655341
30,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,70.7135124358128
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,40.42799273688466
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,48.19991155020168
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,29.809711471653277
34,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,267.6941341774068
35,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,56.166593124932646
36,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,598.1180879218438
37,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,202.67073384289841
38,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,32.30065263407422
39,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,488.5076119439299
40,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,421.49459645789466
41,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,65.88488731278397
42,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,358.9195405460383
44,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,13.14014785671434
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,144.86580679054998
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,17.035347676576787
47,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,175.74585274078004
48,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,1233.790216400823
49,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,17.109039127806515
50,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,13.467836309536532
51,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,150.47514052335814
53,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,88.119610896953
54,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,102.97275032591168
55,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,146.28728512459267
56,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,31.57176982344954
72,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,30.804843953782058
US,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,9123.664626905738
01,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,61.691356361556565
02,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,6.19736575070436
04,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,241.92584687399193
05,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,197.73945015989636
06,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,314.38195803735385
08,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,157.22130955976766
09,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,88.76204169784047
10,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,14.512232049570384
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,14.245123585369646
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,489.8376575150639
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,243.31978466206107
15,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,4.215424413604416
16,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,45.371868697111154
17,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,174.56560490369466
18,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,337.705298677026
19,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,94.42524989068633
20,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,88.06303694333313
21,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,170.8821365130405
22,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,79.47557866775514
23,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,56.62336572318561
24,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,63.020934800114816
25,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,346.136957254946
26,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,390.97642634451984
27,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,120.27816289117541
28,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,80.92427358100323
29,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,242.4239657536979
30,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,64.40336143515712
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,37.85272403931023
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,39.455317119823775
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,27.50187713939429
34,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,215.49244846938367
35,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,43.453371975374324
36,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,508.9030928167406
37,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,166.01687742159822
38,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,28.975441171256964
39,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,466.84519837229215
40,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,435.8961575040164
41,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,51.51435381033092
42,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,291.77465334879867
44,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,10.565670797873297
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,124.73658889733716
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,15.397627809574727
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,136.318538652857
48,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,1215.8755098229326
49,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,12.696705015655269
50,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,12.281387315186544
51,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,121.06843334032448
53,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,72.90597873528255
54,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,86.96710163835995
55,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,124.55644640157308
56,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,29.655961781225674
72,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,29.940753179235752
US,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,7404.961833281536
01,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,45.12896449443245
02,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,5.8285270957175035
04,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,193.0684623710711
05,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,174.26531018377437
06,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,231.00198698846683
08,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,141.01182986525214
09,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,77.4808017515194
10,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,10.921187486255954
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,11.3213319780851
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,395.93018619265837
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,197.2283517576709
15,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,3.122314860953956
16,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,35.39964700853547
17,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,135.828598352315
18,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,306.72697810738026
19,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,92.40169870631816
20,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,82.56100804938569
21,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,152.77837205299903
22,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,64.2937658058217
23,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,52.346129568700626
24,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,44.00630353174583
25,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,310.33913271476587
26,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,359.50796751918904
27,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,109.20339817367321
28,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,62.77171418985241
29,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,215.81191188622043
30,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,57.929264778356355
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,34.88459727468402
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,31.140633020644728
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,24.401640682474138
34,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,167.79440772076913
35,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,32.90134298922524
36,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,430.8002328374301
37,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,136.4112624025713
38,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,25.800438410380995
39,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,427.7179607944262
40,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,419.9195504996405
41,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,39.820808820106805
42,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,240.81548049691455
44,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,7.727278945192998
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,106.2609917082265
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,13.62922161906258
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,101.38390377263055
48,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,1161.819741036554
49,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,8.997203841681946
50,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,10.900377964457043
51,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,93.37678456933664
53,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,53.85124956794521
54,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,70.62603130633798
55,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,100.38132020529221
56,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,27.38183371395521
72,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,28.795772348083208
US,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,6032.651181129883
01,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,33.7966469596489
02,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,5.922762967464561
04,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,164.41492094809598
05,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,151.5308651526711
06,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,186.76009254555697
08,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,129.65879318162982
09,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,71.89661944699027
10,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,8.491762864569413
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,9.477375989394412
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,331.31209248440774
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,163.63749041237338
15,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,2.389864420688607
16,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,28.370844284646832
17,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,108.61885641879725
18,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,284.1795140914368
19,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,89.7585948372599
20,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,75.8979645665295
21,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,132.8072332669224
22,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,53.63577308650724
23,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,49.53468047063013
24,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,30.693020809442043
25,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,278.5228903360485
26,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,332.5698704924786
27,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,97.4467007022036
28,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,50.29220897634252
29,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,197.7421069927198
30,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,51.212736529195524
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,30.953424235923436
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,25.956395168381743
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,21.74691813733288
34,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,134.2603746374278
35,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,26.300036835661583
36,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,368.43751349488997
37,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,111.88820471743901
38,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,22.27639957258045
39,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,395.49116780960037
40,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,398.2732548573291
41,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,30.542073765286826
42,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,199.07806235684413
44,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,6.087843818084044
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,91.32758955813425
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,12.10670633476464
47,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,76.66489442389279
48,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,1106.2374255580914
49,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,6.257148841976315
50,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,9.987283123886304
51,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,71.55512340920453
53,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,44.97464175186609
54,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,58.18845125842888
55,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,85.37142752595456
56,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,25.185226497480222
72,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,26.9734400387073
US,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,4978.67686727248
01,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,30.277642142241728
02,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,5.899008182977193
04,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,156.23211405957488
05,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,143.26342927965467
06,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,178.78034900453113
08,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,125.26840669049525
09,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,71.46405227342197
10,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,7.69160870576038
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,8.903153231035606
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,316.850355839936
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,153.87105421679058
15,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,2.179961566654697
16,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,25.912054826679473
17,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,100.87198919841173
18,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,276.4182448814549
19,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,89.47977613604505
20,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,74.77694702187763
21,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,125.6276119913664
22,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,49.499972882276474
23,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,48.52606720135531
24,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,27.27560287395907
25,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,261.5235036086611
26,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,317.76808825875776
27,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,95.35056107073382
28,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,46.537349016217945
29,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,192.23536412491356
30,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,48.65859018132008
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,29.64523209977754
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,24.39082803799288
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,20.947499768465704
34,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,124.30052274951296
35,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,24.004858000056515
36,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,354.6799089658963
37,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,102.8634643051461
38,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,21.44381379397824
39,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,387.7010771395307
40,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,396.5268554293982
41,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,27.48110867219863
42,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,188.89312082289754
44,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,5.5665323508091165
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,86.57054156571999
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,11.366727011523494
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,69.13893073793552
48,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,1097.7941101055223
49,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,5.50427016039546
50,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,9.749602608040147
51,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,64.51720678036574
53,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,42.498332703811826
54,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,53.48896226661917
55,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,79.30327678981199
56,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,23.98740316169266
72,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,26.810360709029865
US,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,4667.288785964796
01,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,82.98704160123562
02,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,6.880847483706587
04,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,303.27052157900573
05,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,219.89394333859846
06,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,405.22934233455027
08,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,173.69220225640967
