location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
01,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,414.2091073449204
02,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,1.5286348223150026
04,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,1258.367639501448
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,146.63129174980082
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,2486.074557332051
08,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,316.58885742624744
09,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,179.50866447743024
10,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,39.315435386156345
11,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,39.4796452917143
12,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,1220.3424226192797
13,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,806.7966704139725
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,32.335412585239716
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,187.55206017167305
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,716.5330260755779
18,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,597.0666883670523
19,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,149.58169190496
20,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,132.92650117783825
21,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,258.5659334971584
22,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,456.9628212926782
23,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,34.061269704000914
24,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,321.19498393867764
25,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,518.2764046704676
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,458.8764853405311
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,195.6813970363113
28,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,318.3026933656497
29,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,370.50417957630634
30,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,78.80596232240933
31,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,81.4365706696801
32,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,271.99416248057577
33,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,58.86488304630288
34,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,717.9438366268444
35,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,317.0300156417308
36,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,1375.9573365002575
37,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,918.1506126443984
38,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,39.15945359860403
39,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,660.2277369745541
40,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,312.53487187508773
41,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,155.3875331564588
42,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,1098.6698262698853
44,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,31.413192839711254
45,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,548.5102467612942
46,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,54.82374063767751
47,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,468.020278758433
48,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,2349.648745438014
49,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,96.2241537320992
50,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,20.71713439486731
51,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,616.2474072234128
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,324.18092600852106
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,142.19365894016906
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,313.94355945322565
56,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,21.941178249717648
72,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,53.33689318366551
US,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,22772.788325167283
01,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,451.9245227645803
02,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,0.9816636209316834
04,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,1324.2800436068815
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,167.4914188729514
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,2700.414326239332
08,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,329.8018760203675
09,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,162.98007504540743
10,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,41.385818791937496
11,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,34.178247639443796
12,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,1342.0004840842066
13,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,830.6979087492193
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,34.696215816628865
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,182.4233165355297
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,796.7294515002012
18,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,666.7877136787912
19,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,165.2814873858057
20,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,143.59248994544822
21,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,293.0621859891358
22,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,492.55563702159515
23,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,40.293004074489346
24,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,358.9143361023605
25,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,569.9092830417947
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,516.1832792054724
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,220.47481765564726
28,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,349.40305268913227
29,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,419.23661890408334
30,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,74.57792539767401
31,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,92.82486583142253
32,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,298.8772406766236
33,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,63.65902187285013
34,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,752.9861528333021
35,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,278.51541371108897
36,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,1244.8127644446754
37,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,779.1785187430846
38,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,42.33928186615599
39,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,739.8912241375382
40,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,347.64625389937424
41,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,177.71662456244547
42,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,1233.8672686672026
44,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,33.37148753759973
45,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,529.1512240163275
46,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,60.24394439198815
47,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,515.9974039643935
48,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,2596.6895520386165
49,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,107.83597384426585
50,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,23.224774043161812
51,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,668.8916193039252
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,366.0773473339767
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,158.3718593402629
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,350.18946642141884
56,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,16.02732212122885
72,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,51.00013721335233
US,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,25153.714660379715
01,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,501.5767111438652
02,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,0.633398661391408
04,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,1382.2978933944428
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,190.21061313296278
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,2906.2451050953214
08,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,351.68616776499624
09,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,141.20106300117658
10,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,43.444436359694116
11,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,28.452683799494668
12,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,1461.1418081746197
13,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,871.8544687731087
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,37.92497859123097
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,166.68193385838458
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,884.0791963569159
18,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,746.8262661141989
19,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,186.31395462019688
20,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,162.713689687945
21,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,335.3411907159041
22,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,534.2552939675189
23,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,46.88754035839972
24,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,380.69669027462317
25,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,609.3273566021273
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,565.0797053706283
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,251.24214398890007
28,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,390.1560761414578
29,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,471.8356541432766
30,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,66.78992518395715
31,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,107.14370988851002
32,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,321.28201727527846
33,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,67.62033124335926
34,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,779.6062714701795
35,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,223.0737823858913
36,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,1126.6891350048518
37,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,639.1153628675685
38,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,47.727669195245916
39,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,837.2080114637138
40,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,391.70401586198983
41,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,205.57565027612654
42,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,1333.7934455491375
44,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,36.69224200673287
45,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,497.5565034541575
46,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,68.22911418286856
47,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,563.2247915556325
48,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,2882.2365559488358
49,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,117.66435307443922
50,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,27.149751898194204
51,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,735.4234615500318
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,414.0560948043603
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,180.12088586560265
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,379.78574344722836
56,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,11.418946517583514
72,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,49.692110068873426
US,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,27879.066288624454
01,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,534.9111787332307
02,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,0.7859265751151819
04,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,1396.0791239109715
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,207.869587376124
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,3097.7513763951756
08,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,361.3696265620318
09,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,146.1846555457904
10,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,45.283059014916105
11,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,28.091759351212037
12,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,1590.8262397046408
13,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,898.6938110293611
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,40.75478812613127
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,162.55288381687322
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,949.0731904527482
18,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,776.622260831967
19,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,199.7716753695391
20,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,176.61017522972148
21,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,363.8621927757259
22,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,566.3459332128718
23,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,53.65802883329959
24,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,411.4887477267739
25,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,640.3525578138599
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,615.7219946300773
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,270.9365173255736
28,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,411.5268619089491
29,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,507.33474716680064
30,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,64.16589809180883
31,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,118.18622484611208
32,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,349.0438311116933
33,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,73.3754220774053
34,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,846.9164847508298
35,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,213.6152791757153
36,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,1153.306522324959
37,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,606.99915830155
38,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,51.92939172939027
39,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,880.9106379417487
40,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,432.3413061058766
41,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,232.7381262197484
42,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,1384.707526328834
44,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,39.83601225401855
45,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,489.1310550694713
46,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,73.45397776153472
47,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,605.3459431066019
48,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,3079.406236796593
49,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,127.27022248134621
50,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,29.78205482627911
51,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,777.17198563377
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,454.8380833859329
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,193.96548906942309
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,410.5362121092767
56,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,9.644813854385509
72,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,50.39229856539453
US,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,29987.534153424953
01,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,404.7691039312935
02,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,2.392358512756402
04,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,1311.5240850339528
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,137.74789215917855
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,2459.066465667576
08,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,325.0487971518593
09,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,182.0880308626927
10,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,40.05222730924429
11,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,42.479303811394104
12,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,1194.2033635842618
13,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,820.3390784707485
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,33.29920409055326
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,187.664267074566
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,694.6542556495876
18,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,588.3431550894369
19,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,136.130441338323
20,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,122.96887530939469
21,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,245.08398158837008
22,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,450.9488919434484
23,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,34.76493023615184
24,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,318.0658548857536
25,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,504.33194964191193
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,442.4838472042093
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,188.86051015586463
28,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,306.9399364740821
29,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,350.1976995496229
30,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,82.56190929999173
31,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,76.47740114664411
32,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,269.0814836668767
33,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,59.21209251079638
34,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,716.7707626559306
35,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,346.44401770316534
36,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,1377.7775269632718
37,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,968.8819997511944
38,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,36.8612224199216
39,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,647.0010368938922
40,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,289.66664294082284
41,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,143.95133261788843
42,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,1093.0497483516333
44,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,31.500672971838174
45,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,549.5350390443659
46,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,53.39599068970723
47,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,452.94459858070127
48,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,2261.3869511903063
49,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,92.33236729130711
50,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,20.432170051364388
51,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,607.0947956319726
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,302.19288653934626
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,138.89337151063475
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,303.9164629722975
56,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,27.8062117978054
72,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,59.13521252771782
US,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,22131.857732207383
01,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,452.02655437192993
02,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,1.862390650472193
04,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,1399.1535466704797
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,161.01260701252306
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,2785.1783011859047
08,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,350.56531647778263
09,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,209.37743094661136
10,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,43.52506320365686
11,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,42.05045346126544
12,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,1254.9090226807098
13,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,866.7744299077232
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,33.87453852469781
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,205.2072967753494
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,814.7558477744398
18,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,667.6650969940886
19,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,158.3312209786839
20,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,143.41788941062313
21,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,286.23376586041314
22,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,490.83142167373865
23,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,42.26225868120747
24,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,353.0480801796061
