location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
51,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,165.45347983454172
53,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,96.20227331015028
54,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,106.26449283320775
55,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,85.0342269256215
56,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,40.72414491679397
72,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,48.33406710705838
US,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,7846.464105456925
01,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,70.94815702250118
02,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,10.01361535306419
04,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,426.3916233892871
05,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,240.35242006166786
06,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,304.97670054870525
08,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,130.73493152917604
09,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,166.92215160755225
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,14.257239839898867
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,10.660842149057444
12,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,658.5592566366072
13,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,208.00949575997103
15,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,38.80074696352609
16,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,32.92197045429628
17,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,145.01167327983828
18,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,344.3011234961322
19,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,74.41891450404889
20,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,57.08989605899504
21,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,253.8033335435212
22,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,64.62301597448565
23,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,30.186819838777286
24,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,80.83881305773781
25,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,249.18928705087274
26,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,453.1257255270851
27,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,115.5972932525862
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,71.55751118536152
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,242.93806673696562
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,45.13793094196221
31,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,37.90220428838134
32,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,33.97507434545561
33,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,10.289524155923425
34,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,155.45514799085274
35,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,53.29350164226723
36,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,623.8452018081588
37,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,167.34791081228315
38,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,45.5189353079369
39,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,411.0144893089412
40,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,399.488282306739
41,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,76.84611167975991
42,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,198.2194997218246
44,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,14.783696640048733
45,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,131.5469647110036
46,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,16.688419750586558
47,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,164.82702555932426
48,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,1667.5286988347702
49,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,14.53682325447565
50,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,22.22138838430222
51,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,142.29456099830185
53,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,95.40204890284232
54,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,93.62519106693303
55,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,74.61081799146982
56,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,40.03333790307976
72,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,47.61750274171729
US,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,7156.169638038507
01,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,68.69964260831954
02,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,11.076548074679433
04,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,426.6881082087851
05,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,235.64989060054944
06,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,297.56217350520865
08,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,132.92936400339863
09,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,181.6688061443469
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,13.904803570023063
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,10.220391479828665
12,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,691.9626912165718
13,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,202.4880932134202
15,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,41.73195372003143
16,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,32.36033785867063
17,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,146.5641674864431
18,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,357.2059004083533
19,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,82.6951349634059
20,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,60.115399649283255
21,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,260.89957305559983
22,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,62.35956495265779
23,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,30.608668800998572
24,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,75.93573872490728
25,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,244.075219728109
26,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,449.32359893294046
27,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,116.82823220588202
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,68.7380708265711
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,250.19658726935242
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,44.277505892255576
31,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,39.35330122903283
32,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,34.46838761528727
33,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,10.387704231173045
34,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,145.80782612925762
35,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,52.82741481332695
36,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,624.3327505955394
37,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,163.0175258864541
38,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,46.20880608047185
39,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,419.8203567947153
40,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,414.9165324957653
41,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,78.72011565936435
42,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,195.14771380916983
44,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,14.805108157155644
45,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,127.96266161656612
46,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,16.32324798886947
47,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,167.66430084817867
48,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,1738.015709362857
49,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,14.156256701407846
50,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,23.863987926315097
51,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,135.4900398784545
53,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,99.04613012688182
54,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,89.97651470447626
55,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,74.18468782922831
56,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,39.95223230015271
72,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,50.414091262125595
US,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,7144.6058472494005
01,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,124.80385669027399
02,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,10.191739974586987
04,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,629.501741973134
05,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,286.3929828037953
06,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,594.7692103787662
08,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,183.58521864919263
09,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,173.77593444765884
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,24.867339649433436
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,19.01646807261092
12,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,845.0270094602315
13,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,351.89847352935277
15,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,34.36150689887816
16,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,59.031033537447705
17,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,245.58482011829253
18,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,404.84637349155287
19,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,82.56376403323216
20,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,70.68283256451306
21,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,288.6359225568877
22,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,108.03212448267108
23,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,40.805430463311666
24,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,151.97053354026346
25,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,391.8000244676889
26,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,479.0166305245971
27,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,147.06522973126184
28,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,130.98837307719185
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,290.01400629696394
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,79.90879583016616
31,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,49.13092502260648
32,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,58.09311587953697
33,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,20.581210478848263
34,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,301.63750161161374
35,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,90.32359784842538
36,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,854.2104804435937
37,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,267.1492141705964
38,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,51.00343128001023
39,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,527.3235353795
40,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,450.11572521263963
41,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,105.56071553116871
42,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,355.42931014249774
44,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,26.043303839315875
45,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,191.40635113835503
46,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,27.645756282476935
47,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,270.32419970730507
48,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,1591.0020375439217
49,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,27.226063813630255
50,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,26.056873267080807
51,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,237.0959005952945
53,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,130.0594314281704
54,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,140.56978315311588
55,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,131.35320945294745
56,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,46.545905664178626
72,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,53.8310620427534
US,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,11114.987169122667
01,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,108.32360443503019
02,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,10.586056682534212
04,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,578.0567965150101
05,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,275.8750949827148
06,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,506.7566448888379
08,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,171.50686470752166
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,171.91802903251636
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,23.083550604878667
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,16.540279876394376
12,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,808.9441140812609
13,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,308.07490963093795
15,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,35.58163291046463
16,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,50.817323835209564
17,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,216.1830832600683
18,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,382.16883706577994
19,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,80.57361431361514
20,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,66.05993011801456
21,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,286.95831311709173
22,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,92.63104303139473
23,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,38.819045675619336
24,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,135.49485764814486
25,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,354.52901775728765
26,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,488.1575701022525
27,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,138.6551432317729
28,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,116.61073189731638
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,274.7303323688587
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,71.93560740970307
31,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,47.57741782257508
32,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,50.65595168265011
33,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,18.17644293541735
34,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,260.8678173847225
35,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,79.41025381608782
36,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,791.2243627733882
37,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,236.97570704978298
38,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,50.25238263338806
39,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,501.3065535031322
40,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,439.8664018603532
41,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,99.57120558466536
42,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,302.52610366096513
44,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,22.91599512912569
45,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,174.8526035428267
46,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,25.526765742115717
47,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,244.37473493182085
48,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,1636.5241575278512
49,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,23.331554277740032
50,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,25.237605316514685
51,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,204.37005763916116
53,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,119.57697585620653
54,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,128.77184300982427
55,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,118.51707782559332
56,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,45.737716262063955
72,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,53.2435500911487
US,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,9791.89455644179
01,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,86.53679344698254
02,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,10.795780084564608
04,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,501.9105535633242
05,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,259.2810611217369
06,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,384.02559879967265
08,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,144.62914100003016
09,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,165.8469137601615
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,18.012278264394446
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,13.049582930380309
12,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,701.9136564696519
13,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,256.31083632952544
15,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,37.202922800685464
16,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,40.916515409696174
17,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,173.70248800141906
18,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,354.41282501361934
19,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,75.08411821134558
20,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,60.22045540747875
21,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,283.6842299615566
22,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,75.0244713679156
23,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,34.67842831503254
24,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,104.93639354576878
25,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,296.6744895824558
26,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,486.6570812835659
27,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,121.76453557111071
28,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,92.3257531925227
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,246.5939414215216
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,58.6529658123389
31,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,41.18809858551609
32,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,40.10265472316617
33,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,13.392428470722734
34,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,199.25480208235118
35,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,65.78842901405062
36,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,676.9689295693177
37,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,204.2997662205025
38,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,50.09190323741213
39,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,440.75035781168384
40,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,406.71260144882723
41,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,82.34868178051653
42,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,241.88678154440998
44,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,18.45653003140618
45,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,155.3358265592744
46,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,20.881021132977466
47,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,199.0805039391359
48,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,1639.4735975616527
49,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,18.63903759074104
50,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,23.51572555208994
51,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,168.09819814661768
53,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,98.91454111076423
54,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,111.86826781610766
55,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,92.91931245648729
56,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,42.54436280667685
72,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,49.34260011285041
US,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,8090.7069867579785
01,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,71.31413929638455
02,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,12.97308850867467
04,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,444.80516775720133
05,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,243.25494161084768
06,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,329.08733897767945
08,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,131.8013136468509
09,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,175.70615960520948
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,14.959090539765631
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,10.679551269683166
12,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,667.9861467813893
13,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,225.3064059275573
15,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,40.390894131294736
16,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,33.55110326605864
