location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
36,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,284.7829944276346
37,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,264.45097809428876
38,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,7.308729003259043
39,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,121.43850213274872
40,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,71.44816382575692
41,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,25.44977496975953
42,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,200.05838097146275
44,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,5.1872846082274835
45,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,135.04410836867095
46,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,4.499523244518047
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,116.0234110329616
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,818.5985510944091
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,15.411251233133685
50,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,6.670801880717537
51,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,163.5641190691065
53,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,64.07332868336128
54,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,23.3821900183348
55,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,56.80269404721744
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,33.336368230390136
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,141.07954273018976
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,6537.761210957502
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,173.1619749595238
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,24.568658650443055
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,471.6486895922782
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,51.70028458405858
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,1138.972290703928
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,276.70628270542096
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,101.22996362612533
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,5.712332975186206
11,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,15.967017826068336
12,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,1432.5574073889084
13,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,290.2217793308351
15,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,50.052657837880886
16,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,25.705348338568644
17,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,279.59464208606073
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,268.1105077753077
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,78.9729292510993
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,55.98850153518727
21,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,66.81219818265816
22,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,257.10418166336086
23,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,35.4127426663508
24,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,63.83532333308002
25,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,142.2312063343315
26,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,233.51510448096428
27,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,80.1991762257097
28,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,101.2132739231307
29,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,156.9103507173776
30,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,20.157022983395446
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,15.209905490133872
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,115.2732884378541
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,6.094401367940559
34,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,140.85952455062903
35,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,55.58703033452569
36,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,449.7690783058744
37,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,370.0327763888063
38,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,12.332291555701842
39,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,187.00555561633558
40,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,113.12791761332453
41,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,36.428463698631994
42,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,310.5214408184792
44,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,6.740810832231274
45,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,191.55369142600787
46,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,5.816390213288508
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,161.66864196001507
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,1148.834374549798
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,18.388030594782904
50,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,11.246408102748102
51,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,229.1404773911688
53,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,101.36641002562901
54,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,34.56632533370072
55,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,86.05476976286239
56,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,45.40695756284615
72,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,143.54650762033478
US,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,9617.087419003821
01,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,239.03810692157768
02,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,24.017559761395137
04,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,631.9356648965841
05,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,67.09476838649236
06,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,1623.5984268661373
08,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,369.3227967256107
09,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,158.3717501794993
10,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,8.808769034521811
11,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,22.653304342466896
12,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,1905.7730788701492
13,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,377.0766363147101
15,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,66.22613646637643
16,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,37.80934796053871
17,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,426.65330595841004
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,390.382933705311
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,119.35664428048598
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,91.18930414160523
21,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,87.83285311233466
22,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,342.1534614374359
23,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,50.97147183506028
24,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,89.9896203902846
25,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,201.05324691825768
26,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,376.69147982577624
27,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,126.45786154989578
28,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,140.4086928426294
29,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,243.84408284730722
30,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,31.44619997130679
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,20.116296743615568
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,167.0022819377827
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,8.248769499623887
34,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,183.40563626118927
35,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,84.8551095727888
36,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,690.2572952892966
37,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,509.3046550823119
38,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,19.641085367656423
39,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,306.22569292953665
40,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,180.69371656066204
41,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,56.54368199976853
42,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,468.08788347050853
44,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,9.270376400620814
45,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,265.8192496482484
46,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,7.287885646147186
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,237.05676030410496
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,1546.7721427868632
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,23.376572407906217
50,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,18.290865528607792
51,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,324.50263061390416
53,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,167.42571567392878
54,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,45.06834975191743
55,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,124.5008153738945
56,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,59.643900045904594
72,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,146.48821138329018
US,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,13839.754723896542
01,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,284.24963571282444
02,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,26.260221805608758
04,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,697.6099623902826
05,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,89.24489525929103
06,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,2028.5347603869257
08,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,414.5785740008892
09,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,211.26362236280312
10,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,12.847986895044022
11,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,29.684254431317626
12,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,2200.1922197427157
13,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,417.37755666393025
15,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,78.65478304479046
16,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,52.88841406744026
17,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,571.324564902286
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,479.9195515439615
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,155.25910136741842
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,122.43711155437332
21,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,117.53217658381034
22,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,408.0036104764834
23,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,68.70371568280987
24,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,118.36512792792506
25,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,273.40309764915185
26,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,511.3934941566258
27,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,163.0189858722923
28,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,173.21958009462924
29,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,313.5107719449907
30,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,40.319197755417385
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,27.370428651336045
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,209.16084474156804
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,11.935961279244967
34,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,242.34953718841862
35,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,107.85442160143911
36,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,884.9305974472742
37,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,615.0108079064822
38,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,26.43442626932977
39,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,432.4079636341397
40,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,247.80967952635876
41,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,83.44375918020519
42,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,606.3483498826354
44,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,13.142416739895301
45,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,318.7590734643188
46,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,10.716886214947412
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,313.93262227051866
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,1855.2419188672236
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,31.69123476991951
50,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,24.509145626942267
51,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,416.57985786211646
53,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,237.6305818755711
54,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,56.75950210253841
55,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,160.23218530319062
56,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,68.74586601437169
72,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,150.43103034534985
US,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,17663.741237286507
01,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,311.2470457580202
02,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,29.722263309052604
04,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,755.9521012182358
05,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,114.20876738397426
06,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,2177.537802245383
08,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,440.58215699599015
09,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,232.76743046904576
10,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,15.82034838583543
11,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,32.785367887444906
12,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,2363.5181083618972
13,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,443.7644050473016
15,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,84.19554481591813
16,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,62.26378872736578
17,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,637.943232380226
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,528.1086093783416
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,176.04269191311636
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,139.09983183603768
21,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,149.58719962155413
22,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,428.44452963689974
23,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,82.59292477644334
24,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,140.79959115578384
25,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,318.01896680780936
26,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,579.8347023690443
27,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,190.8984624042989
28,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,191.75440670784883
29,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,359.4250007308617
30,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,45.28520186627628
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,35.98984557854902
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,228.28400428390242
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,16.737489378299205
34,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,293.24873934567296
35,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,125.03797836271714
36,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,1008.659758073118
37,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,650.185463244542
38,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,29.59963268863056
39,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,502.24306352676155
40,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,272.93753231204016
41,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,102.58042933551356
42,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,702.8417715963867
44,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,16.941669995481032
45,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,348.6426042297781
46,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,14.716435592856396
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,367.7027662581312
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,2029.5133229191729
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,40.020663832595254
50,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,27.38475746954462
51,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,463.271835250552
53,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,283.82800514707515
54,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,68.21132349278733
55,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,189.8549997621769
56,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,72.19117040464909
72,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,165.17579247488504
US,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,19466.11222194942
01,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,122.23596673199783
02,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,24.484891709811656
04,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,349.5564338003719
05,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,43.49534022072164
06,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,784.4439645447657
08,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,212.08351801279704
09,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,66.16160817601045
10,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,4.264327904950449
11,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,13.083507065688506
12,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,1070.395601690264
13,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,223.29298507348656
15,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,39.181624688196784
16,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,17.305238965646442
17,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,181.0578773886697
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,182.71925935860153
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,49.59737999884344
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,36.852947405381606
21,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,58.277307719784304
22,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,191.5556648000021
23,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,28.70628308514955
24,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,42.55451994973786
25,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,106.3572894573914
26,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,152.8640472834737
27,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,51.75740396370682
28,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,72.86460736304008
29,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,99.12142826910058
30,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,12.413607863034743
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,14.058564035668473
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,80.91648476533356
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,4.418756749379517
34,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,110.94288639281827
35,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,36.2770324028173
36,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,296.00986370917235
37,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,268.81361249140457
38,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,8.165476450955412
39,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,132.56232405882614
40,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,75.77872254897434
41,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,28.020435178031228
42,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,205.77028461629692
44,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,5.6468172982697284
45,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,139.7229740731646
46,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,4.93066161416919
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,124.46783632758748
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,823.7522642806894
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,16.33385960243515
50,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,7.177395570596638
51,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,172.41931083890668
53,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,68.99069429575658
54,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,24.444983655390722
55,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,59.72707203331291
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,35.61595402119963
