location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,34.865956321023916
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,137.59319941307785
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,90.96986296555154
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,45.135093277854764
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,42.155226790669865
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,67.64696194813729
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,25.09378655013803
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,13.978327048845848
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,43.627703650457605
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,137.2966224833435
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,256.4002187327742
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,80.35161241198367
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,40.67220231238119
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,104.47922997146861
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,13.53802298507962
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,37.47981995051646
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,36.10768857850889
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,15.9987575890768
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,115.61483196510424
35,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,40.66421560792734
36,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,222.05688843458825
37,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,62.95239566539487
38,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,14.061127371313253
39,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,130.18594868542397
40,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,59.49142295355528
41,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,71.68320398591293
42,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,221.19270241045834
44,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,8.141165255709456
45,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,54.70368782211038
46,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,40.17046741686694
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,80.86850930019514
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,316.0761443625485
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,9.68624517456401
50,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,11.663163908734992
51,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,87.72992453532258
53,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,68.4692879536138
54,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,44.539623918210296
55,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,79.02552062200608
56,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,3.0191921992717696
72,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,47.89532290403097
US,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,4097.222253262775
01,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,44.11867748239532
02,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,8.205698947748521
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,81.22669692626118
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,41.95643053976113
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,115.63821626146414
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,70.09865341568047
09,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,33.853388290754076
10,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,5.880647277649643
11,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,9.691162621069427
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,320.6268322141139
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,48.69774240096711
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,5.0174591248689975
16,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,25.7219204465922
17,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,102.18136983535246
18,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,64.00845020808787
19,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,30.477330060745924
20,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,31.175625620827336
21,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,47.76178286831053
22,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,21.743295076477242
23,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,9.253897256967553
24,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,29.49032386258432
25,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,97.40815204002362
26,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,182.89108714704915
27,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,56.9681203112395
28,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,37.04868560080984
29,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,73.34041892317697
30,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,11.686978111909312
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,27.271536164633346
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,31.64896388982268
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,11.626537932405675
34,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,86.02773370377442
35,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,33.757186560899804
36,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,164.61488754628033
37,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,53.88069021796189
38,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,11.724455575395401
39,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,88.06309151124137
40,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,47.2676153893295
41,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,58.850684473708256
42,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,169.5882719865773
44,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,5.397342238680237
45,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,48.35107399474082
46,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,31.57634292267088
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,63.399312782711675
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,282.46233280665655
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,8.36121184488718
50,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,8.213168867217778
51,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,71.78089598177766
53,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,61.304668500738835
54,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,32.60323578036307
55,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,54.861933753492444
56,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,2.149095068282221
72,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,45.39521797485766
US,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,3275.132026785161
01,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,38.32124800213146
02,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,7.5372499014453815
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,70.26104251898865
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,28.29422743266546
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,94.56962279888067
08,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,60.889280428596734
09,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,21.83812528720168
10,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,3.623428117746797
11,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,6.6677938249028506
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,283.538094219974
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,39.58992009023935
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,4.258434522949258
16,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,17.958203988871855
17,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,71.45034993953888
18,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,41.472700096337526
19,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,19.53807625898787
20,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,22.07207859514779
21,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,32.46411439163282
22,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,18.765642161364422
23,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,5.597440009384996
24,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,16.98844997155367
25,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,66.39032557242457
26,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,127.9566069646899
27,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,38.34926694583482
28,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,33.031125543056476
29,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,47.327298823964156
30,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,9.337140900103226
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,18.341747560676883
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,26.48309032571405
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,7.869223429050541
34,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,59.00098265934787
35,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,27.09101584475071
36,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,111.73484157526042
37,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,42.9021267533613
38,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,9.364961364217919
39,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,52.69155169815014
40,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,35.68782962613388
41,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,46.21129198600869
42,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,122.3427884591032
44,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,3.2845286278970924
45,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,41.15213951557986
46,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,24.308412224495406
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,47.368722644017375
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,243.35519178984725
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,6.75442089286558
50,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,5.3460707116403
51,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,57.614719401140405
53,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,53.67783712009312
54,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,22.228881408231384
55,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,36.17016943177707
56,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,1.414116736075614
72,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,43.15098516856797
US,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,2500.068305464399
01,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,33.668303207851885
02,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,6.599620469419969
04,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,62.91377008034159
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,20.545772277042506
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,76.69884601121278
08,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,52.779669143770796
09,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,16.37116777971138
10,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,2.422364116507853
11,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,4.9460170300303155
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,247.5361389272311
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,34.00370725896224
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,3.4729891650296496
16,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,13.269131545229412
17,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,54.35639455709424
18,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,30.370875200733916
19,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,13.381313057563007
20,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,16.194822647201523
21,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,24.913084574639782
22,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,16.331697792728686
23,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,3.8477989290195533
24,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,11.636391082210212
25,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,48.443479641274465
26,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,93.17193745359246
27,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,26.910399622477236
28,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,29.252605737837776
29,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,32.38009972186923
30,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,7.564905786706576
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,12.854556227327974
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,22.514946986981787
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,5.616815139320928
34,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,45.43922047872347
35,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,21.896018713810857
36,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,84.93249634107849
37,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,34.661709440223824
38,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,7.7774657022088
39,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,36.777480233377034
40,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,29.175579391785107
41,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,37.28730973864823
42,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,98.28020126226656
44,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,2.084590810507663
45,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,35.97539735027261
46,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,19.5203457241992
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,39.03105498072652
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,222.35602066182878
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,5.193607647675329
50,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,3.5913303319980727
51,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,48.140968954805594
53,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,46.01334387680448
54,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,16.424580468935318
55,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,24.998302690542392
56,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,1.030995489403199
72,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,40.73412558062231
US,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,2079.9311214484387
01,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,55.82427681552799
02,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,10.00236911021693
04,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,100.85981792192511
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,87.80975536567729
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,154.3416380147858
08,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,87.40123714986734
09,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,68.41204150139336
10,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,12.65167469253877
11,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,16.949997520304976
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,401.4591772636084
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,69.50657870215501
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,6.861634859120145
16,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,45.70598690840246
17,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,182.4006206403994
18,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,127.0140743009497
19,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,69.27991738598767
20,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,54.53552721069093
21,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,93.05230907432221
22,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,29.470814323991263
23,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,20.65113031812916
24,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,61.58370058069042
25,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,198.14515623438996
26,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,372.00276642492304
27,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,107.70009530762799
28,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,45.33979749603925
29,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,155.19491979725146
30,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,16.407634589404328
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,51.98146310553487
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,40.30457645053499
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,20.933608625913322
34,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,154.4294041225502
35,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,50.567938325797506
36,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,294.20959120625986
37,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,76.18579835745952
38,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,17.3097411833057
39,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,198.3000098911221
40,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,79.208967336941
41,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,86.81964322546469
42,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,287.36944207274945
44,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,11.642822304259292
45,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,63.37561233341874
46,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,49.13200399441571
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,102.83511707476433
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,354.0288222576045
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,11.0337303208514
50,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,16.764029501332583
51,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,108.36171037158601
53,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,75.19025181249584
54,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,64.33850106954309
55,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,108.37554342845989
56,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,4.223628922567205
72,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,51.09456656222859
US,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,4975.901792297073
01,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,51.16640810329875
02,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,9.559103617974582
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,90.96673202770472
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,66.16091187515819
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,138.38809524745471
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,80.92004296387485
09,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,53.1326108725941
10,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,9.618516909985741
11,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,14.059860740802108
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,374.20459146103
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,58.824731800817894
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,6.40098089585294
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,38.21341859480348
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,151.37929989860817
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,98.44540434137213
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,50.27231296159519
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,44.29841026355917
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,71.6639918832157
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,26.05207029833481
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,15.225724679055727
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,48.113599736354054
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,151.92821092559413
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,274.1692548196759
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,85.28092638839607
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,41.5809301047377
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,115.25847683798845
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,14.532282645275377
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,40.95578672667397
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,36.88240804288311
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,17.342938758840173
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,125.92696766407894
35,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,43.713440422445025
