location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
12,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,1100.9928287501752
13,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,535.7611064305022
15,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,26.001782319081073
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,65.684693723834
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,316.6786387696903
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,383.73759731075944
19,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,75.68410477759446
20,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,94.83178644213874
21,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,245.5667172290337
22,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,247.67850255499064
23,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,44.04763921442145
24,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,190.365261418224
25,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,473.6630386128438
26,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,350.5710952574367
27,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,150.78781250067203
28,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,223.87295768982946
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,288.2682163497842
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,86.69880669878755
31,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,50.61668040655927
32,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,138.8690670519186
33,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,29.897808823618824
34,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,455.3866447440321
35,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,74.64972279859262
36,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,683.8112993428555
37,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,417.9782070252063
38,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,31.137114002004772
39,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,468.7723508337591
40,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,270.1923304928638
41,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,104.47189690792318
42,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,481.9750015128367
44,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,29.91130743830949
45,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,196.1658055606598
46,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,28.674949452329017
47,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,392.5267532915779
48,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,1945.7930198984486
49,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,44.083355875209364
50,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,25.55960827564026
51,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,391.00202349246496
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,143.49723285447112
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,130.41791007601853
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,248.26389692272969
56,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,62.020404889393824
72,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,59.73065452139541
US,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,13255.752848381017
01,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,195.42879425215816
02,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,9.53736639923955
04,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,522.2008043588278
05,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,218.21179393006332
06,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,758.9798294807733
08,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,309.46224818789176
09,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,150.51907145191743
10,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,22.262431066851263
11,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,33.597404254322385
12,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,1199.4050751343327
13,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,514.4680940332565
15,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,28.095811683556143
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,52.43869706831
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,295.0846698093496
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,375.9022782454487
19,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,82.96371548713982
20,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,101.62738738395554
21,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,237.7543497787996
22,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,234.55364932190884
23,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,50.31143229063935
24,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,165.09509814865064
25,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,439.0774910989257
26,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,346.71527088843254
27,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,148.92972259792023
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,220.69749488292538
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,297.12413753586065
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,76.43512482660188
31,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,50.1349824974293
32,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,139.58744302113632
33,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,24.44289231395082
34,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,407.6103553290656
35,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,54.421519874084595
36,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,598.9231126373886
37,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,390.25900499765294
38,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,31.984664343572497
39,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,438.4336105127328
40,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,303.27487425852615
41,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,100.35927266393442
42,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,439.23430376548237
44,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,27.214202887299
45,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,175.1751911188843
46,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,27.87917742515507
47,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,384.7188008098212
48,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,2013.7402011285942
49,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,43.1183377676938
50,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,26.753222520755596
51,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,378.7907387410287
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,153.95752929157388
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,122.92437933004695
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,240.12496670928903
56,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,68.35098710104101
72,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,61.30340291445418
US,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,12501.433335898846
01,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,176.12300862218623
02,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,10.578633894806488
04,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,424.1003327617003
05,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,190.96404816677406
06,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,694.5779348147743
08,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,310.60941782992205
09,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,148.21467720506126
10,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,16.510313471778137
11,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,29.42650701093842
12,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,1270.1626198837766
13,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,442.2414476629498
15,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,30.08267223279661
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,36.565020515669545
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,269.1946836945079
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,350.0200500925025
19,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,83.50980451743433
20,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,107.39175883062077
21,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,224.3535088103877
22,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,228.99673018912736
23,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,50.56168263419969
24,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,128.59560341424609
25,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,374.9786158898978
26,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,308.6185553124253
27,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,134.4178458595554
28,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,196.98017890865827
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,292.7549005544162
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,63.0740049819847
31,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,46.552640182557845
32,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,130.50329939504047
33,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,19.053782541861747
34,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,325.16566467988673
35,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,38.67370261775417
36,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,522.5343357156924
37,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,332.3158095446748
38,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,29.086271576113095
39,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,374.00974600178046
40,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,332.91481325085846
41,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,85.8456249416009
42,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,345.53147514476336
44,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,21.72424991989953
45,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,139.65618582220085
46,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,23.401289241667712
47,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,348.6091101985956
48,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,2020.0074718438786
49,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,39.26979712555163
50,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,26.9973768285723
51,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,338.4659964339086
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,166.4621397683389
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,107.70220922143416
55,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,211.3477597875043
56,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,71.14091721617187
72,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,62.813605063703854
US,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,11254.14271757853
01,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,169.03810728235715
02,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,11.030566506416653
04,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,393.18598676770625
05,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,175.99102087044935
06,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,674.6762435545552
08,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,311.47296294780404
09,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,149.1605841299806
10,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,14.835395558967315
11,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,27.43204112116267
12,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,1289.5777934447067
13,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,419.4210481645772
15,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,31.359085772055526
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,31.47903064012385
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,263.08532523224034
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,347.1111669321895
19,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,87.7770003988271
20,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,109.70970225057211
21,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,205.75452495115331
22,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,221.00359292324376
23,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,49.415156080677434
24,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,116.40525570893904
25,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,337.4357870005469
26,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,298.65089151518475
27,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,128.64211832351015
28,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,187.83556887677383
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,292.90282707637874
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,56.41537981491343
31,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,44.39025828898735
32,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,127.9704165667852
33,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,16.150278111877892
34,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,289.94173724336304
35,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,33.155234343863086
36,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,519.8374236402236
37,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,312.88080928840657
38,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,28.266397346579353
39,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,352.2039898598846
40,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,343.83970787523987
41,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,83.72779527315161
42,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,328.30399515997095
44,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,19.31391427741769
45,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,126.46711104688717
46,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,21.070594539741688
47,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,324.67586777231435
48,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,2014.6498014818806
49,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,37.644510986936005
50,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,25.304627226818273
51,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,312.6255881553104
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,165.74165746714655
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,97.58690205105513
55,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,206.0381683330946
56,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,70.95760459813258
72,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,63.831537760327144
US,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,10787.373705085369
01,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,237.0634268906968
02,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,9.180225247237525
04,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,652.9148313070224
05,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,232.9988955418969
06,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,901.393797077862
08,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,316.0575136908339
09,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,160.72217852741525
10,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,29.621469445830662
11,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,38.358094489654626
12,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,1131.6631877838138
13,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,585.7103232517934
15,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,26.981735863689984
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,77.87151550206733
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,361.11812854400915
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,416.7831536746036
19,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,80.71333033892343
20,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,96.7110525157411
21,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,249.66412683232147
22,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,262.86165122408437
23,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,45.73112754041422
24,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,211.6983378104834
25,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,499.82457429641454
26,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,395.8770618648114
27,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,165.18243256803603
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,237.6712326813368
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,314.96737341072725
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,95.93878406513805
31,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,54.11143362472912
32,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,155.54658894942253
33,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,37.96059221295738
34,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,496.22025031505683
35,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,102.8995262668244
36,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,811.680117888261
37,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,467.36197192319105
38,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,34.68007125850801
39,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,512.2813937690371
40,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,265.57611267324023
41,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,116.07477012512246
42,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,551.06234078159
44,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,33.28182951917469
45,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,225.72373543342246
46,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,32.48549264226034
47,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,411.22017892384923
48,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,1904.7668096453033
49,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,48.06901904954758
50,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,25.82412528904929
51,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,406.5453101920874
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,156.7328817337342
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,137.91604850473033
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,267.10835829792717
56,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,67.51899082379721
72,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,61.37394205693607
US,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,14600.897912151584
01,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.55,227.7428831945617
02,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.55,9.471908310116145
04,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.55,615.0738509537852
05,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.55,236.95751898734846
06,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.55,845.7429767429167
08,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.55,317.8035520196302
09,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.55,162.4177772845872
10,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.55,27.509211490024597
11,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.55,36.902099298062275
12,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.55,1157.589231810539
13,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.55,576.9094724105942
15,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.55,28.42548025226736
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.55,69.46309345088218
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.55,352.9485429265444
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.55,409.9190145273415
19,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.55,81.99838847004263
20,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.55,101.87261260699123
21,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.55,251.80136528453664
22,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.55,259.8543887595997
23,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.55,49.744659285167714
24,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.55,197.62347681675016
25,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.55,483.54681757596927
26,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.55,387.6647334727533
27,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.55,163.45804838353374
28,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.55,236.56926740902372
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.55,320.7166200145082
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.55,90.90135888614826
31,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.55,55.0452510791753
