reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-25,45,3,wk inc flu hosp,2023-12-16,quantile,0.9,449.34902220145216
2023-11-25,45,3,wk inc flu hosp,2023-12-16,quantile,0.95,478.02912581335784
2023-11-25,45,3,wk inc flu hosp,2023-12-16,quantile,0.975,493.33735389771414
2023-11-25,45,3,wk inc flu hosp,2023-12-16,quantile,0.99,521.150335800709
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.05,0.22843121634903524
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.1,0.6865087282579968
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.15,0.9084623109082814
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.2,1.050846278904456
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.25,1.1618929199776575
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.3,1.3600296755241912
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.35,1.597688610254398
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.4,1.8860902299099247
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.45,2.1880940677452463
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.5,2.8271847654238247
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.55,3.2005801642166087
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.6,3.5255091150371785
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.65,3.7961980033416864
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.7,4.3680433677824855
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.75,4.927388571069866
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.8,5.998323650377031
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.85,7.642773959515301
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.9,9.42332994279145
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.95,11.640253754533619
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.975,13.915602396198784
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.99,17.026338832719418
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.05,0.31677987984612405
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.1,0.7883416297429995
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.15,1.1238609989048856
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.2,1.3807558231603336
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.25,1.609601220557086
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.3,1.9445766903250599
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.35,2.4725461930822688
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.4,2.9117375612404954
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.45,3.7308724906017297
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.5,4.736601249543439
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.55,5.354920764762583
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.6,6.11149770513865
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.65,6.381412415525727
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.7,6.886867332578056
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.75,7.947664023797493
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.8,9.221079351904091
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.85,11.580783318998169
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.9,13.70645634178031
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.95,17.003003503645154
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.975,20.49678032641559
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.99,24.85027304796786
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.025,0
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.05,0.38528117175037546
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.1,0.93831434080055
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.15,1.4238625075419384
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.2,1.9207862962718156
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.25,2.3222828084696037
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.3,2.8361282610708436
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.35,3.6881602409495127
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.4,4.480131686993315
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.45,6.075666976694732
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.5,7.443331421765499
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.55,8.263013463423492
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.6,9.649855927501271
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.65,10.440833035847955
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.7,11.643525565709984
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.75,13.114487912303943
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.8,15.088585131522755
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.85,17.98344522304299
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.9,22.84819935381087
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.95,28.116837251901146
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.975,31.789501521875806
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.99,38.95545891290104
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.01,0
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.025,0.01442615231350679
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.05,0.4724633532304493
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.1,1.0374744942721326
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.15,1.6159013700116258
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.2,2.236972474030024
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.25,2.7956177134993085
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.3,3.6519291811152925
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.35,4.96878851966217
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.4,6.085687823449821
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.45,8.65025800225833
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.5,10.786930082893026
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.55,12.144536764636111
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.6,14.035456102020806
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.65,15.874905069615245
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.7,17.771606187240348
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.75,21.058422422427135
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.8,23.70831843240757
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.85,27.930882017091655
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.9,34.33334614384699
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.95,45.88793768061977
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.975,52.15361475192816
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.99,59.43661378048491
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.01,30.98920908035644
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.025,46.32402134905952
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.05,52.515036935234676
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.1,60.62565394473788
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.15,66.90124377520603
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.2,71.22372919284399
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.25,73.18510757767015
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.3,78.17106253590204
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.35,81.53215141310017
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.4,85.68241694323
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.45,89.63034506761032
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.5,93.73190830914163
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.55,98.71236512333508
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.6,102.88102537470712
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.65,104.52294502486802
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.7,111.09135733098641
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.75,116.04508875554146
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.8,126.93575272900013
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.85,141.42241215593046
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.9,155.27090461037142
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.95,168.33441614414897
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.975,184.57743843504295
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.99,216.4908148296459
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.01,30.414101727473955
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.025,45.256192451901015
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.05,54.21917910608357
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.1,66.10397789373283
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.15,77.69810437884354
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.2,85.47789823552975
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.25,92.28315502790528
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.3,101.45443559761864
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.35,109.85332704189143
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.4,118.08008973595105
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.45,125.68837037244668
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.5,130.70679715564268
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.55,138.55877228711597
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.6,143.5838946392633
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.65,144.42528011036867
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.7,149.36044120656368
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.75,157.70533455402227
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.8,174.1613801017627
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.85,191.93980751805697
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.9,209.97541053610016
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.95,229.09993039404418
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.975,263.11606091029694
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.99,306.98659334289334
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.01,30.06205415366586
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.025,45.285038394863264
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.05,56.08288989649813
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.1,71.4653682931521
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.15,94.14608594090632
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.2,108.89643811579126
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.25,122.01154439770733
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.3,135.87297545669972
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.35,146.20196852401457
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.4,160.66381071635766
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.45,168.76667427632185
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.5,176.21604148016624
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.55,186.10352498029357
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.6,192.2582923129034
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.65,199.05665056548023
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.7,210.52617544781356
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.75,225.2233358592937
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.8,244.1566283200844
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.85,276.76961655821015
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.9,309.9902690378664
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.95,356.5550503185056
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.975,386.27615291676784
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.99,448.9701204640625
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.01,29.247324855060512
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.025,46.217549857155106
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.05,57.16096221874868
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.1,74.61196382610825
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.15,104.83956455734207
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.2,127.06224857128187
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.25,148.00306612831827
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.3,166.84185474388556
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.35,182.5662539287142
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.4,195.9442957000855
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.45,207.61321354306043
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.5,219.8810734035466
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.55,236.81335642180022
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.6,252.94982889838826
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.65,269.86811380572595
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.7,289.7190301416992
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.75,327.0827658516806
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.8,353.34169478061176
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.85,395.54116736866035
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.9,444.4927218015808
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.95,535.9320449169014
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.975,578.9112790931633
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.99,634.3189707128164
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.01,208.98573987195041
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.025,328.8523996637068
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.05,400.69320120380826
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.1,463.87315243713635
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.15,508.6727956117781
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.2,545.2194199186856
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.25,567.4718107570998
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.3,588.9780505341756
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.35,617.4259142741246
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.4,642.5374630633769
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.45,667.8037336843754
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.5,695.0629051061204
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.55,710.5061615339218
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.6,729.2822159263085
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.65,745.5856561667936
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.7,766.2476323520054
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.75,793.9129304062087
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.8,821.6630933862873
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.85,860.7721038493464
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.9,894.0364489863296
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.95,977.4640081973444
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.975,1020.7027892332067
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.99,1188.029825021316
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.01,204.28545294045495
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.025,321.3765759488252
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.05,409.2161389769459
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.1,517.5089882914722
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.15,599.6411981198585
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.2,682.6933266538283
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.25,726.7416334392292
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.3,791.6938681935777
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.35,840.7644137076657
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.4,894.3035981657431
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.45,954.7309770778784
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.5,997.8553247962368
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.55,1046.4940320139835
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.6,1095.0523737375506
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.65,1136.6727040753108
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.7,1163.650034746673
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.75,1209.9869948307942
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.8,1250.1726010043799
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.85,1280.8564882297746
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.9,1314.4990916982265
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.95,1415.3969653711188
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.975,1536.707556897314
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.99,1723.7500568037617
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.01,197.89455871537675
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.025,321.8058333834748
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.05,419.4194453660817
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.1,575.9903303748681
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.15,721.686519565817
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.2,852.2009770304821
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.25,936.4178796050932
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.3,1024.2589431028441
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.35,1099.705001407929
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.4,1179.7368085812514
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.45,1242.7777487750695
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.5,1312.0609310245281
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.55,1392.288304237991
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.6,1485.0573103161069
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.65,1548.817955342398
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.7,1615.9494805213728
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.75,1705.0276229209285
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.8,1792.8169267317685
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.85,1832.1534230478742
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.9,1861.1737636759608
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.95,2029.266056127785
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.975,2318.147518461579
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.99,2505.371302433202
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.01,197.53256410832137
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.025,325.58642704561527
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.05,423.73406091872096
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.1,590.5880405422246
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.15,807.6857047649328
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.2,985.6689817202712
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.25,1098.3024350306896
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.3,1218.7061638648438
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.35,1322.3363835303262
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.4,1394.677962365482
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.45,1482.9672589970546
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.5,1569.3526300347983
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.55,1677.4731047947819
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.6,1824.5133104024908
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.65,1959.681666764648
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.7,2071.556652641545
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.75,2230.8395144658807
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.8,2362.7781896169085
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.85,2475.907699069987
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.9,2611.1632471284897
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.95,2748.093282719068
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.975,2940.3999127169063
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.99,3275.2412751375196
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.01,1.5997710449968858
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.025,3.436014996019688
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.05,4.769562609605958
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.1,6.2835215423868584
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.15,7.034804876742607
