reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.95,105.35588888710168
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.975,121.43435281366442
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.99,144.79704537291377
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.01,4.328836358623274
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.025,23.39194612218173
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.05,33.8444258998744
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.1,40.3443656343774
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.15,50.073930422945374
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.2,53.50506961886301
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.25,55.05374794131749
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.3,58.049058588855175
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.35,61.64715570673021
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.4,64.56972866387986
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.45,67.10415616842897
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.5,70.6064425561294
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.55,74.13820655311682
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.6,77.24192788901277
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.65,80.71611836899447
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.7,84.02412162005147
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.75,88.30308383173426
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.8,93.61305791554972
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.85,96.59998165145501
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.9,99.38717822841784
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.95,106.55526321123398
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.975,125.1841084044701
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.99,150.33753531094933
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.025,16.32301343290683
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.05,29.426953699651094
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.1,39.901292873662484
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.15,45.67316072478435
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.2,47.6686079388672
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.25,49.79988664440479
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.3,52.966850245341625
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.35,56.712489453674515
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.4,58.991309067638745
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.45,62.24822459423308
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.5,65.61477674736227
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.55,68.93329117754524
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.6,71.7812732993313
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.65,74.76534226250185
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.7,78.11381505782356
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.75,83.58580998331662
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.8,89.55244409311075
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.85,95.27631889227388
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.9,97.40001635669765
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.95,105.65095874953045
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.975,125.26943177505018
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.99,156.45316720222687
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.01,65.53532847654365
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.025,92.28765290415734
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.05,96.37546257241397
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.1,109.31367109701311
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.15,115.85800224304533
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.2,124.5443802736555
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.25,131.43918293596303
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.3,137.5763106778362
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.35,142.5982512363379
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.4,148.33692676217407
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.45,152.87529089011412
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.5,157.45101521339754
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.55,162.31784727270409
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.6,165.1942595386921
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.65,171.6107151924732
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.7,179.26778332339387
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.75,185.10481844536486
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.8,195.9616882682929
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.85,206.8314733701866
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.9,208.01581756650705
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.95,215.2913989275398
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.975,218.01669894753377
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.99,239.2036325786696
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.01,57.16130646210014
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.025,77.14301718514007
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.05,85.02532338034456
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.1,92.92904282970377
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.15,102.09072372268986
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.2,109.51690075862619
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.25,116.14731277542208
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.3,123.06805167281257
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.35,129.02906786085663
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.4,135.81570610252965
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.45,142.02539657669644
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.5,146.9926634567814
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.55,153.02836117321272
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.6,157.34538631761598
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.65,165.01173477570444
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.7,174.30142082616192
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.75,180.47218441222856
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.8,193.97171042405802
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.85,209.87031121693627
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.9,212.39930788273182
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.95,216.46670776023376
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.975,230.7163517496776
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.99,257.9483276942317
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.01,44.25757945539155
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.025,64.42635003288653
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.05,72.9190887023125
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.1,84.40603463025576
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.15,92.45035059799949
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.2,97.61216911702988
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.25,102.84118657721439
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.3,111.14048483600754
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.35,114.50386653612989
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.4,121.08928630888266
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.45,126.41380210396241
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.5,131.39123037065434
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.55,138.5116420988068
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.6,144.19238746258856
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.65,152.11860821451512
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.7,164.26616299024346
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.75,172.31831425294564
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.8,185.86502934251152
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.85,205.12085798669725
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.9,213.21926820593134
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.95,220.07069870077856
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.975,235.2345423149407
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.99,265.40485856146324
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.01,34.01309933896147
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.025,49.71446537109144
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.05,62.22255255172803
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.1,75.62223524280363
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.15,81.2165737446659
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.2,85.63184619180933
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.25,89.03903982389562
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.3,96.94771404760107
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.35,100.10297931919612
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.4,105.50585379369305
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.45,112.63979912909505
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.5,117.88710525572611
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.55,123.32597500793077
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.6,126.36062998115594
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.65,134.93638114061187
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.7,148.54183951177941
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.75,158.65291850070352
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.8,175.36313777453287
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.85,195.8945288633148
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.9,204.72788131311495
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.95,215.87866533653408
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.975,235.9284833096852
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.99,270.2349306041889
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.01,52.96829684979757
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.025,91.81239853390582
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.05,101.21183958003117
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.1,107.85797098084339
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.15,114.77225726722432
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.2,121.9435184992212
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.25,129.28031537388983
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.3,135.92233056022658
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.35,139.00569348485848
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.4,142.7225107276221
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.45,146.32225020775638
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.5,150.4014077836954
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.55,154.86078187098246
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.6,160.21318354097525
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.65,164.5040232920599
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.7,168.10432951385417
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.75,172.45076021200938
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.8,176.70357214004383
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.85,179.3006095850086
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.9,182.91339985142014
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.95,191.89727325416703
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.975,203.57890142717562
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.99,224.63016832354845
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.01,43.60032546728487
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.025,76.40672058083693
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.05,88.96980932533924
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.1,94.73983471952101
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.15,102.33783459735088
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.2,111.53000410046376
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.25,120.70454772883045
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.3,127.42828070515725
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.35,131.59159331407858
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.4,135.44807903621992
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.45,139.82919989898699
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.5,144.8979772920797
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.55,150.1437660621349
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.6,154.48534933217678
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.65,160.42483266164675
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.7,164.09205642676585
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.75,168.80582874549734
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.8,176.00397689642398
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.85,179.78828228146318
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.9,183.67714532237002
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.95,191.93280448869737
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.975,211.36251926483993
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.99,240.57704826362018
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.01,32.164233166694416
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.025,61.69976979156319
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.05,75.63358275056872
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.1,86.49132589927696
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.15,95.17898303511822
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.2,104.12293807185378
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.25,111.17655068995916
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.3,116.74102510422597
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.35,121.20693893357469
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.4,125.96983388073535
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.45,129.65025013806337
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.5,133.62297540388553
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.55,138.688860724224
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.6,143.11100605990697
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.65,148.19163384456687
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.7,154.85860762257062
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.75,160.14263213383742
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.8,166.6148079700593
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.85,173.96134668381163
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.9,182.52476101503783
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.95,194.4713162442472
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.975,215.74583212303295
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.99,247.9189737328074
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.01,21.877222758458817
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.025,46.09741611086852
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.05,65.42233692134158
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.1,78.25519964291266
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.15,85.31785907149953
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.2,93.61564975044796
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.25,99.17911208851578
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.3,105.07745690442466
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.35,110.1635441145607
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.4,113.46391492894286
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.45,116.22461156681102
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.5,121.61105045504411
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.55,124.51575636478799
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.6,128.79559331484484
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.65,132.95073429628425
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.7,140.50103420199974
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.75,148.92981939531427
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.8,157.7638555661243
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.85,166.34260836863848
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.9,174.03108454746177
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.95,191.31113768166188
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.975,215.24734800308275
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.99,253.7376644920871
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.01,5.925173578076391
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.025,10.28690757156079
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.05,11.234509206649616
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.1,13.639445432644315
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.15,14.941330434767256
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.2,15.899271917962654
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.25,17.091978183294806
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.3,18.349305744916975
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.35,19.496820817490637
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.4,20.489661857268466
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.45,21.324097517008518
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.5,22.381988813793278
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.55,23.32094686198329
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.6,24.324829642762577
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.65,25.657021914527213
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.7,26.255647798448788
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.75,28.065229064862255
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.8,29.70626160140812
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.85,32.45051636805535
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.9,34.04424386826388
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.95,36.815482142140645
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.975,39.558980181642724
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.99,41.401753846938476
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.01,4.592266484225527
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.025,7.580033328585886
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.05,8.736323890914026
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.1,10.109402043125556
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.15,12.043377264878867
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.2,13.271640026536794
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.25,14.432835423158798
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.3,15.888106581614025
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.35,17.268774501678138
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.4,18.500949887212826
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.45,19.64515875790822
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.5,20.854671787106128
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.55,21.835595565490742
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.6,23.113913355765618
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.65,24.65775389237028
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.7,25.36080478562073
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.75,27.401559858898153
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.8,29.457284080243376
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.85,32.52763412760478
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.9,34.42372678440159
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.95,38.07273276856695
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.975,41.13852058361928
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.99,42.95856727639369
2024-03-02,56,2,wk inc flu hosp,2024-03-16,quantile,0.01,2.6259292497407936
2024-03-02,56,2,wk inc flu hosp,2024-03-16,quantile,0.025,5.025160555251488
2024-03-02,56,2,wk inc flu hosp,2024-03-16,quantile,0.05,6.4128838970525495
