reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.05,5.3215789883327
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.1,14.145029231281697
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.15,17.088726063553715
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.2,20.870471555691225
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.25,22.029064016073022
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.3,24.49547985032097
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.35,26.410920230203565
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.4,28.2181509240505
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.45,29.883001287371805
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.5,31.599986065973127
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.55,32.83768291602197
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.6,35.738313743318216
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.65,38.24018767579187
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.7,40.97297887470063
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.75,44.897831460152226
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.8,49.83399595781056
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.85,56.134694183566964
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.9,63.2023862532695
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.95,71.92328241207493
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.975,79.96651683594351
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.99,88.84500387430434
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.05,1.0832190663893708
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.1,4.96326437983595
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.15,6.343698090516764
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.2,8.818264393042902
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.25,10.911254361626742
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.3,12.875791277072736
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.35,14.680094794508037
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.4,16.24394762612702
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.45,17.44786247480775
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.5,19.839390227167225
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.55,20.617608754837523
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.6,25.285654622936484
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.65,27.254248905003926
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.7,30.14887235730039
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.75,34.15456509848179
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.8,38.85725932733128
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.85,45.88738966155073
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.9,53.323913327185295
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.95,68.11831630121875
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.975,78.25209483660942
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.99,89.08828658121575
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.01,0
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.025,0
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.05,0
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.1,0
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.15,0.44793001780199504
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.2,1.8789056423779336
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.25,3.104306308283946
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.3,4.858983181981557
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.35,6.384756284834633
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.4,7.641587922942939
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.45,8.460021872202072
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.5,10.94640527000126
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.55,12.674275452043423
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.6,16.287072267852103
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.65,17.949167840316573
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.7,20.992704432304052
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.75,24.472128669748294
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.8,29.63943175363548
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.85,38.177535155472896
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.9,48.1908241907948
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.95,65.4292260923155
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.975,77.1384260519769
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.99,90.16615086037915
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.05,0
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.1,0
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.15,0
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.2,0.19087543434711096
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.25,0.45832241580022404
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.3,0.80304235196419
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.35,1.0804851803631923
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.4,1.2124597552249485
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.45,1.4156087029621027
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.5,1.662924265312463
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.55,1.807747456276057
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.6,2.0440101680348333
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.65,2.269345777597402
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.7,2.5253202614278707
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.75,2.7918533603127127
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.8,3.1961709583252644
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.85,3.7681729782446807
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.9,4.559787232037186
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.95,5.300821561306332
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.975,6.222181589072265
2024-04-27,56,0,wk inc flu hosp,2024-04-27,quantile,0.99,6.431040894327081
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.05,0
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.1,0
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.15,0
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.2,0.1318232870689151
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.25,0.33110356423094917
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.3,0.6580598993724222
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.35,0.8834372902217198
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.4,0.99759997072787
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.45,1.1285089764190026
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.5,1.3730995716482344
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.55,1.5346593501168846
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.6,1.7389805892385093
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.65,1.9677184418414841
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.7,2.2309808741886137
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.75,2.5213585229791935
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.8,2.913786657834081
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.85,3.4827593344441476
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.9,4.306927834562666
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.95,5.12537415465188
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.975,5.945295366863482
2024-04-27,56,1,wk inc flu hosp,2024-05-04,quantile,0.99,6.421042522570181
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.1,0
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.15,0
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.2,0
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.25,0.11228946473842114
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.3,0.4437611352775608
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.35,0.66572319195492
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.4,0.7630289221391175
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.45,0.8504216794938831
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.5,1.1849533695312173
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.55,1.306602021750443
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.6,1.5843116318127555
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.65,1.8345752644440156
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.7,2.071771535659031
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.75,2.3410197247662508
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.8,2.742650688706229
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.85,3.2305472095924244
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.9,4.026206787412132
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.95,4.981927046713029
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.975,5.900033050713562
2024-04-27,56,2,wk inc flu hosp,2024-05-11,quantile,0.99,6.3871078983520135
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.01,0
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.025,0
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.05,0
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.1,0
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.15,0
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.2,0
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.25,0.012276890033656382
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.3,0.3060636223115417
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.35,0.5365863182909919
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.4,0.6194501094149457
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.45,0.6867343741814189
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.5,1.0326056531925534
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.55,1.1309011565088338
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.6,1.4718442845594646
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.65,1.7294160102846878
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.7,1.9100211155330855
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.75,2.216141866293667
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.8,2.5934396403015487
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.85,3.0950433684958316
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.9,3.9727552690427625
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.95,4.944366208303052
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.975,5.8533500626750605
2024-04-27,56,3,wk inc flu hosp,2024-05-18,quantile,0.99,6.263690923946772
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.01,7.615462320105532
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.025,11.659388159292892
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.05,13.387586508064754
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.1,20.414387412575184
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.15,21.59353631633934
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.2,23.298567560713625
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.25,24.47191305951965
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.3,26.41278170623173
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.35,28.500118621385845
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.4,29.40045229886355
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.45,30.34476637915097
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.5,32.562327450408674
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.55,33.53694419769966
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.6,34.40184845948705
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.65,35.5172778954024
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.7,36.317402914604855
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.75,38.64071125184648
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.8,40.301282923771424
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.85,43.26685448763674
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.9,44.35762004461076
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.95,45.967829855560794
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.975,49.378061266547476
2024-04-27,72,0,wk inc flu hosp,2024-04-27,quantile,0.99,55.14149026913745
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.01,6.885123249870819
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.025,10.192519321067548
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.05,12.089696460039875
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.1,18.93333588880855
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.15,20.113559837284892
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.2,22.113902029207694
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.25,22.703523809372687
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.3,24.74239600551524
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.35,26.914633856794104
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.4,27.080725620028506
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.45,27.906319196509564
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.5,29.97255254904644
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.55,30.82816500225318
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.6,32.20188797726071
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.65,33.70061517157064
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.7,34.41324711647907
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.75,36.605844174109734
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.8,39.39698447810623
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.85,42.895088709679484
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.9,43.59689580640361
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.95,45.38237969156077
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.975,48.94188863836662
2024-04-27,72,1,wk inc flu hosp,2024-05-04,quantile,0.99,55.001730682343805
2024-04-27,72,2,wk inc flu hosp,2024-05-11,quantile,0.01,6.072349493940088
2024-04-27,72,2,wk inc flu hosp,2024-05-11,quantile,0.025,9.015505795075216
2024-04-27,72,2,wk inc flu hosp,2024-05-11,quantile,0.05,10.826333452969065
2024-04-27,72,2,wk inc flu hosp,2024-05-11,quantile,0.1,15.717579730161752
2024-04-27,72,2,wk inc flu hosp,2024-05-11,quantile,0.15,16.881710919480167
2024-04-27,72,2,wk inc flu hosp,2024-05-11,quantile,0.2,19.687796939915337
2024-04-27,72,2,wk inc flu hosp,2024-05-11,quantile,0.25,21.032723878223763
2024-04-27,72,2,wk inc flu hosp,2024-05-11,quantile,0.3,22.956791647294615
2024-04-27,72,2,wk inc flu hosp,2024-05-11,quantile,0.35,24.510508353070698
2024-04-27,72,2,wk inc flu hosp,2024-05-11,quantile,0.4,24.754374479198724
2024-04-27,72,2,wk inc flu hosp,2024-05-11,quantile,0.45,25.304426572249646
2024-04-27,72,2,wk inc flu hosp,2024-05-11,quantile,0.5,27.431636952697183
2024-04-27,72,2,wk inc flu hosp,2024-05-11,quantile,0.55,28.5788426895039
2024-04-27,72,2,wk inc flu hosp,2024-05-11,quantile,0.6,29.80170644972681
2024-04-27,72,2,wk inc flu hosp,2024-05-11,quantile,0.65,31.999115481726072
2024-04-27,72,2,wk inc flu hosp,2024-05-11,quantile,0.7,33.05629455450226
2024-04-27,72,2,wk inc flu hosp,2024-05-11,quantile,0.75,34.97087652677122
2024-04-27,72,2,wk inc flu hosp,2024-05-11,quantile,0.8,38.9700133945325
2024-04-27,72,2,wk inc flu hosp,2024-05-11,quantile,0.85,41.277126900936835
2024-04-27,72,2,wk inc flu hosp,2024-05-11,quantile,0.9,41.94791546047883
2024-04-27,72,2,wk inc flu hosp,2024-05-11,quantile,0.95,45.0177604388075
2024-04-27,72,2,wk inc flu hosp,2024-05-11,quantile,0.975,49.06190912090271
2024-04-27,72,2,wk inc flu hosp,2024-05-11,quantile,0.99,54.878409663721854
2024-04-27,72,3,wk inc flu hosp,2024-05-18,quantile,0.01,5.776751938981192
2024-04-27,72,3,wk inc flu hosp,2024-05-18,quantile,0.025,8.354970178586784
2024-04-27,72,3,wk inc flu hosp,2024-05-18,quantile,0.05,9.7533828965548
2024-04-27,72,3,wk inc flu hosp,2024-05-18,quantile,0.1,14.477024305175048
2024-04-27,72,3,wk inc flu hosp,2024-05-18,quantile,0.15,15.57219250804715
2024-04-27,72,3,wk inc flu hosp,2024-05-18,quantile,0.2,17.571554056501192
2024-04-27,72,3,wk inc flu hosp,2024-05-18,quantile,0.25,18.97631996183854
2024-04-27,72,3,wk inc flu hosp,2024-05-18,quantile,0.3,21.234228630575785
2024-04-27,72,3,wk inc flu hosp,2024-05-18,quantile,0.35,21.599406427050646
2024-04-27,72,3,wk inc flu hosp,2024-05-18,quantile,0.4,22.44612780135315
2024-04-27,72,3,wk inc flu hosp,2024-05-18,quantile,0.45,22.55649694952575
2024-04-27,72,3,wk inc flu hosp,2024-05-18,quantile,0.5,24.937132863956855
2024-04-27,72,3,wk inc flu hosp,2024-05-18,quantile,0.55,26.20383977563516
2024-04-27,72,3,wk inc flu hosp,2024-05-18,quantile,0.6,27.984477767730116
2024-04-27,72,3,wk inc flu hosp,2024-05-18,quantile,0.65,29.71949491059048
2024-04-27,72,3,wk inc flu hosp,2024-05-18,quantile,0.7,30.756461167136905
2024-04-27,72,3,wk inc flu hosp,2024-05-18,quantile,0.75,33.189425376497475
2024-04-27,72,3,wk inc flu hosp,2024-05-18,quantile,0.8,36.73958892383795
2024-04-27,72,3,wk inc flu hosp,2024-05-18,quantile,0.85,40.258988162094866
2024-04-27,72,3,wk inc flu hosp,2024-05-18,quantile,0.9,41.66660858500373
2024-04-27,72,3,wk inc flu hosp,2024-05-18,quantile,0.95,44.79589371960337
2024-04-27,72,3,wk inc flu hosp,2024-05-18,quantile,0.975,49.11003707434602
2024-04-27,72,3,wk inc flu hosp,2024-05-18,quantile,0.99,54.75926307818381
2024-04-27,US,0,wk inc flu hosp,2024-04-27,quantile,0.01,40.268125364581564
2024-04-27,US,0,wk inc flu hosp,2024-04-27,quantile,0.025,603.6426218995999
2024-04-27,US,0,wk inc flu hosp,2024-04-27,quantile,0.05,682.0536002409707
2024-04-27,US,0,wk inc flu hosp,2024-04-27,quantile,0.1,1336.579353493884
2024-04-27,US,0,wk inc flu hosp,2024-04-27,quantile,0.15,1427.8792162475884
2024-04-27,US,0,wk inc flu hosp,2024-04-27,quantile,0.2,1610.2112188776264
2024-04-27,US,0,wk inc flu hosp,2024-04-27,quantile,0.25,1883.377769207003
2024-04-27,US,0,wk inc flu hosp,2024-04-27,quantile,0.3,2130.840954435551
2024-04-27,US,0,wk inc flu hosp,2024-04-27,quantile,0.35,2226.5169125237844
2024-04-27,US,0,wk inc flu hosp,2024-04-27,quantile,0.4,2260.5296006753515
2024-04-27,US,0,wk inc flu hosp,2024-04-27,quantile,0.45,2290.567092021656
2024-04-27,US,0,wk inc flu hosp,2024-04-27,quantile,0.5,2309.457724498267
2024-04-27,US,0,wk inc flu hosp,2024-04-27,quantile,0.55,2343.45557009763
2024-04-27,US,0,wk inc flu hosp,2024-04-27,quantile,0.6,2448.051129473156
2024-04-27,US,0,wk inc flu hosp,2024-04-27,quantile,0.65,2495.6225949045192
2024-04-27,US,0,wk inc flu hosp,2024-04-27,quantile,0.7,2530.632109309331
2024-04-27,US,0,wk inc flu hosp,2024-04-27,quantile,0.75,2561.656051829529
2024-04-27,US,0,wk inc flu hosp,2024-04-27,quantile,0.8,2591.9635968023604
2024-04-27,US,0,wk inc flu hosp,2024-04-27,quantile,0.85,2610.2666715834052
2024-04-27,US,0,wk inc flu hosp,2024-04-27,quantile,0.9,2674.488790143817
2024-04-27,US,0,wk inc flu hosp,2024-04-27,quantile,0.95,2833.860060269877
2024-04-27,US,0,wk inc flu hosp,2024-04-27,quantile,0.975,2949.2073319835945
2024-04-27,US,0,wk inc flu hosp,2024-04-27,quantile,0.99,3038.751786728888
2024-04-27,US,1,wk inc flu hosp,2024-05-04,quantile,0.01,9.445417738869896
2024-04-27,US,1,wk inc flu hosp,2024-05-04,quantile,0.025,441.6125132822734
2024-04-27,US,1,wk inc flu hosp,2024-05-04,quantile,0.05,591.8659280535861
2024-04-27,US,1,wk inc flu hosp,2024-05-04,quantile,0.1,1237.2477847364626
2024-04-27,US,1,wk inc flu hosp,2024-05-04,quantile,0.15,1305.4816416728322
2024-04-27,US,1,wk inc flu hosp,2024-05-04,quantile,0.2,1409.8498841323685
2024-04-27,US,1,wk inc flu hosp,2024-05-04,quantile,0.25,1636.881677457733
2024-04-27,US,1,wk inc flu hosp,2024-05-04,quantile,0.3,1827.6948631086045
2024-04-27,US,1,wk inc flu hosp,2024-05-04,quantile,0.35,1893.7358627367528
2024-04-27,US,1,wk inc flu hosp,2024-05-04,quantile,0.4,1911.4621265141627
2024-04-27,US,1,wk inc flu hosp,2024-05-04,quantile,0.45,1935.9145218592657
2024-04-27,US,1,wk inc flu hosp,2024-05-04,quantile,0.5,1962.5436982689007
2024-04-27,US,1,wk inc flu hosp,2024-05-04,quantile,0.55,1970.0174511712496
2024-04-27,US,1,wk inc flu hosp,2024-05-04,quantile,0.6,2045.9418045509924
2024-04-27,US,1,wk inc flu hosp,2024-05-04,quantile,0.65,2051.7000158037285
2024-04-27,US,1,wk inc flu hosp,2024-05-04,quantile,0.7,2086.8347412749154
2024-04-27,US,1,wk inc flu hosp,2024-05-04,quantile,0.75,2176.317110997631
2024-04-27,US,1,wk inc flu hosp,2024-05-04,quantile,0.8,2275.2919910968885
