reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.5,115.20501261312751
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.55,116.4932546476924
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.6,122.90269887150453
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.65,125.27697867264473
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.7,130.41586601221172
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.75,143.62738904312437
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.8,154.48538261751986
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.85,176.4439594276945
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.9,193.7822519010132
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.95,210.35226579124895
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.975,231.62353336887065
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.99,283.6440874498412
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.01,36.94376356940062
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.025,53.16607878632272
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.05,60.719046626909005
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.1,74.54732729962848
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.15,85.09086145415762
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.2,96.31417914134701
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.25,107.17564442715742
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.3,118.69603422500526
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.35,125.5326362343556
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.4,131.79386129490348
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.45,142.89137134659774
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.5,146.25862963620597
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.55,153.1552539086274
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.6,164.12010258791543
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.65,170.68826390740128
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.7,183.5595118960499
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.75,210.1237116453485
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.8,223.32908790944913
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.85,253.2533526087024
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.9,280.10253922495747
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.95,309.9138103922603
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.975,333.19813851603317
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.99,389.2302686725162
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.01,36.00899611710352
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.025,54.0252597477501
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.05,61.88523196287026
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.1,76.2066237316889
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.15,90.20961567643798
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.2,106.98523249495213
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.25,121.8971826667665
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.3,138.1223786127851
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.35,147.28894967034705
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.4,158.45935631292062
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.45,167.83380402180833
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.5,183.91494502309027
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.55,195.8109823350383
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.6,217.55582366731028
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.65,233.695886356624
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.7,255.84725254915767
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.75,300.50161815756985
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.8,328.5358755196347
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.85,356.94197762377553
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.9,405.554344076911
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.95,468.6311976514306
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.975,509.6354364686238
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.99,535.4310069081228
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.01,3.5626932436285115
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.025,13.796033208745357
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.05,17.023723374432716
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.1,21.21807535270998
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.15,22.98142661695847
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.2,25.0106251932133
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.25,26.52744494430551
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.3,28.14433939303005
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.35,30.70232831336154
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.4,31.543777863343564
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.45,32.55047369018888
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.5,33.04733451185771
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.55,36.1742176390803
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.6,39.85028092464435
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.65,42.05465096140078
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.7,45.79928058396602
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.75,49.391576714403314
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.8,53.43867541386163
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.85,63.318064763247015
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.9,77.8380110509563
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.95,87.60026878064335
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.975,97.89294197541119
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.99,120.44608539836733
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.01,3.1423383619834935
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.025,12.895424034748542
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.05,17.137736215904518
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.1,21.902263566530426
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.15,24.474099178176008
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.2,27.052360736876366
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.25,29.632941292623762
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.3,33.29781912008311
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.35,36.485843198021854
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.4,39.795695741569176
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.45,42.005051239403265
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.5,44.06534031411296
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.55,48.65203636417918
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.6,53.54372087428364
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.65,55.32458639951204
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.7,60.3973421072772
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.75,67.91413733805429
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.8,75.07278892836304
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.85,89.70140927102481
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.9,106.98691145345411
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.95,121.28952935270539
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.975,138.81481228735316
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.99,176.90140610875784
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.01,2.699715373683805
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.025,12.503066023924237
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.05,17.043319578061094
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.1,22.901296899088123
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.15,26.175287619969517
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.2,29.670240684025735
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.25,35.293796550318625
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.3,40.62958332972396
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.35,46.85373607871293
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.4,51.88189922480041
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.45,54.83086645434873
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.5,60.83196433574326
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.55,67.80435511378481
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.6,76.53890965086873
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.65,82.05518848543643
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.7,92.44624614463098
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.75,106.3772710761678
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.8,110.86414106606104
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.85,142.4408986993282
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.9,168.41645162929024
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.95,192.7266950118344
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.975,203.91609405747252
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.99,260.299179095056
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.01,2.511603507059331
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.025,13.106467778283683
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.05,17.59068911685035
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.1,23.777284431344977
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.15,27.580592549737247
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.2,31.707403177411194
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.25,38.230301059460224
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.3,45.51743832273143
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.35,53.13349786610446
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.4,61.70458396428187
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.45,68.47783465609731
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.5,80.59769012695084
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.55,92.76710176213498
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.6,112.753747066528
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.65,119.97787607860164
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.7,139.6817071652769
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.75,163.7860635089154
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.8,182.36357868789696
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.85,219.6230970627497
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.9,256.94737021118954
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.95,316.6070898327877
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.975,360.86838953856363
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.99,381.61741865667045
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.025,0.06905562262917363
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.05,0.41532484364862104
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.1,0.9109783267542948
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.15,1.5164533490215661
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.2,2.2078596264724832
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.25,2.622581906438115
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.3,2.9423941438824706
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.35,3.349621367684411
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.4,3.6451464908203244
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.45,3.8595583065292676
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.5,3.9750349309321193
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.55,4.456759425335008
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.6,4.947608820546699
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.65,5.688215608197666
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.7,6.566344708425477
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.75,7.61750351529414
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.8,9.005830754582426
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.85,11.66650679519028
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.9,16.697728625425906
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.95,21.084466589405537
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.975,24.831324856440585
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.99,30.504207989652706
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.025,0.0751224119124643
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.05,0.4904980876179182
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.1,1.038518676583397
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.15,1.7558277401535574
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.2,2.513754867405639
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.25,3.09249359409758
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.3,3.5062140708173892
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.35,4.090366872355633
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.4,4.389927042841608
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.45,4.827160628679767
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.5,4.908878893215417
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.55,5.47271867890367
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.6,6.535022920225395
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.65,7.394877426292211
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.7,8.831062610533861
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.75,10.529690104908333
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.8,12.685070952404448
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.85,16.4857970743507
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.9,23.08431227500968
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.95,28.594822201371873
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.975,34.70206051684465
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.99,43.12779435636633
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.025,0.0751224119124643
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.05,0.5752464832102768
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.1,1.2229420432794793
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.15,2.270448305496683
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.2,3.2270057525273934
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.25,4.076883240832572
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.3,4.6408818271881715
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.35,5.16015223949708
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.4,5.647735212589817
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.45,6.810243981912036
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.5,7.159821630174628
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.55,7.998211310811229
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.6,9.598123418218554
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.65,11.058627240483217
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.7,12.567868916250717
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.75,15.227184780314273
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.8,17.87044276472613
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.85,22.934467517240655
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.9,34.60612637000466
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.95,45.58675919928261
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.975,52.74799489358844
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.99,65.95558155069247
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.025,0.0751224119124643
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.05,0.5845177225895569
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.1,1.4814477311925274
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.15,2.8331501239466386
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.2,4.188275625890333
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.25,4.990892180796998
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.3,5.900486825148024
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.35,6.80038148811165
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.4,7.901549373100735
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.45,10.050938381686569
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.5,10.5533206951985
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.55,12.423689490200491
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.6,15.562954230015308
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.65,17.942054975504576
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.7,20.702179577173744
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.75,24.427947075158038
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.8,28.70252020157372
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.85,34.03841078314905
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.9,50.67273437303411
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.95,70.55126629932326
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.975,88.56047276029352
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.99,101.20027259635845
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.05,0.47970258584734154
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.1,2.304843760495855
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.15,3.65798151799362
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.2,4.8945392030093515
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.25,5.7464170871575995
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.3,6.26732405602635
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.35,7.216783074703597
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.4,7.9344896005617525
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.45,8.694715582189705
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.5,9.256167961122955
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.55,10.491965142117174
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.6,10.760848149638594
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.65,12.14754786913609
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.7,14.219253055536797
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.75,16.81607478629025
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.8,18.414422750512173
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.85,23.558920224410294
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.9,30.191200353421664
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.95,37.4054626089342
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.975,44.60841532036393
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.99,57.808597831636185
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.05,0.5075115953644931
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.1,2.8772676628684355
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.15,4.63983183010068
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.2,6.182062569706709
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.25,7.7099688648696265
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.3,9.313902107873943
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.35,10.754187676462447
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.4,12.230368183085432
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.45,13.615313433916803
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.5,15.207007721072124
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.55,17.055311488339072
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.6,17.923746851726197
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.65,19.936236989683945
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.7,23.16063787059824
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.75,28.230747206882015
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.8,30.693869189124207
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.85,37.726833834501306
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.9,46.529798463069795
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.95,53.23124968837517
