reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.25,121.31584129740023
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.3,138.48959835919447
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.35,147.32743585341544
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.4,160.26647418246134
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.45,170.78490938066898
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.5,186.65698076344924
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.55,197.54503602935208
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.6,211.90388679564285
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.65,225.3770144507719
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.7,240.41863405896535
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.75,251.28997984889918
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.8,259.4299583134345
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.85,272.3996200794604
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.9,286.60396494287954
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.95,324.3304669129583
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.975,364.33479836825177
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.99,422.6627088675276
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.01,23.926704503605023
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.025,47.35098153195163
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.05,65.07678361254226
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.1,93.24797901823706
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.15,117.28496663431476
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.2,146.0129572554824
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.25,168.32817357817942
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.3,190.9955877228386
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.35,205.84013603905174
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.4,227.9809585245293
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.45,248.2130541065291
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.5,267.8424326726541
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.55,285.1494837664301
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.6,313.1197081261175
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.65,339.6260537730353
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.7,375.48344858988105
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.75,401.3267241116698
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.8,427.38997998135926
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.85,456.330804165023
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.9,512.1066633384003
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.95,573.3627632106928
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.975,630.5174950510057
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.99,683.3461684025208
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.01,23.20629789019453
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.025,48.26685986702834
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.05,65.78206537442523
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.1,94.98169955029009
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.15,129.59711793201473
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.2,168.69997386498648
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.25,199.25015517907804
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.3,226.00914470921072
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.35,252.0082841881535
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.4,273.130975092213
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.45,305.11982360897883
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.5,329.0919523562563
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.55,355.7109702103345
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.6,403.7265439488749
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.65,449.7928364330817
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.7,498.52606023172507
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.75,548.0449991185224
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.8,591.599740878708
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.85,630.4550970408014
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.9,713.2003903012426
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.95,785.0503730433697
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.975,892.8672232669117
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.99,998.8318235510823
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.01,5.393645455901587
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.025,9.45397643670784
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.05,10.668618499499868
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.1,12.957401882222975
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.15,14.437993165489633
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.2,16.066436733632806
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.25,17.686577831691576
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.3,19.850178440344703
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.35,20.532827255361504
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.4,22.68502067545474
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.45,23.737481161992726
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.5,24.751451596333723
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.55,26.06380551601022
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.6,28.15496891830744
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.65,28.86784287140059
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.7,29.638393791279004
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.75,32.05164533564055
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.8,33.613799121477356
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.85,37.23419047273234
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.9,42.95863222010492
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.95,48.33990569419814
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.975,56.068547025667584
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.99,68.67786513314567
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.01,4.894663258826749
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.025,8.789554794549998
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.05,10.89621139149099
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.1,14.491832796854261
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.15,16.77095009076399
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.2,19.89572448116297
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.25,22.29673408160275
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.3,26.049904508302397
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.35,28.228183176988672
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.4,31.14194422856378
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.45,32.98741691416117
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.5,34.81084157000393
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.55,37.90436415509885
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.6,40.04064228889253
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.65,42.823130654489724
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.7,45.454886988046894
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.75,48.79788332287279
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.8,51.284381456544295
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.85,55.62096133065116
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.9,62.51789875910623
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.95,72.31239289243322
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.975,84.73272464788892
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.99,104.45890228773816
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.01,4.815518497607629
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.025,8.690622167524273
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.05,11.302486528805014
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.1,16.01723347362453
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.15,20.441126395621637
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.2,25.865465851461952
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.25,30.603399282244816
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.3,35.154947655892904
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.35,38.907724486875225
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.4,42.50145980145082
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.45,45.146347281329106
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.5,48.75602339557723
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.55,52.024757040211256
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.6,56.57280280314275
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.65,61.21779483435651
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.7,67.46373584202124
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.75,76.41819682445829
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.8,87.43706579683763
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.85,100.84933875893088
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.9,111.07183487919693
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.95,124.84627750960459
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.975,143.35798835723062
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.99,168.23635295990542
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.01,4.633258878345565
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.025,8.702706200775234
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.05,11.446150947457014
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.1,16.263823905069124
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.15,22.457007172700685
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.2,29.547423405688022
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.25,36.2062537261638
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.3,41.845689892229004
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.35,47.12355276117968
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.4,50.50915732534213
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.45,55.57153710809516
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.5,60.02719953639001
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.55,64.8117730250105
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.6,72.08282133753414
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.65,81.20650134143155
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.7,91.99097200137943
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.75,106.65287932465095
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.8,124.1023593419525
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.85,141.37909479495076
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.9,165.86777530289044
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.95,197.70619253003332
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.975,231.3656100350097
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.99,259.23545312117653
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.01,17.07754412088826
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.025,36.66301865418562
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.05,46.336644547599704
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.1,54.47945310308079
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.15,59.035453752984054
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.2,64.07311244863858
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.25,69.90001734862264
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.3,76.43712028215424
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.35,78.40402446301843
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.4,84.87892491082007
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.45,86.9617548400979
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.5,91.41306269387668
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.55,95.89318132390699
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.6,100.37094576219226
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.65,103.41658383960072
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.7,106.74913637680629
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.75,110.93229980337847
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.8,116.5985656253804
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.85,121.79009808898509
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.9,134.61493881368222
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.95,143.7401443916917
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.975,162.73544576104928
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.99,195.44080915243225
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.01,15.12553622049385
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.025,33.019905878748446
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.05,46.60438670421562
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.1,60.82590355485654
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.15,68.6738935042719
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.2,79.28862300477039
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.25,88.6688273968619
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.3,101.94927351706065
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.35,109.44161142836353
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.4,119.12039644214875
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.45,125.92481170516709
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.5,136.99993809003058
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.55,145.36917086192472
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.6,155.96503986791114
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.65,166.73037944948237
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.7,176.77554667086787
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.75,185.83453956691858
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.8,191.64691160950977
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.85,195.34903573601542
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.9,208.31555974400436
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.95,228.1713739094865
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.975,256.4990346502531
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.99,300.86531088719664
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.01,14.18366909001418
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.025,32.14693062704758
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.05,46.908755835063495
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.1,67.0481662261738
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.15,84.32634470809198
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.2,103.71933443466511
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.25,121.13758411822558
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.3,137.36583167186458
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.35,148.27549654302098
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.4,164.29058314046665
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.45,177.7686165505549
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.5,192.7328576548266
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.55,205.0350413687699
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.6,222.33616716008027
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.65,244.43776313218495
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.7,266.4112410798306
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.75,289.57495024417085
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.8,310.03345298907465
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.85,336.62579582298486
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.9,370.2973081902479
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.95,400.45968866867963
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.975,440.7640833823239
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.99,477.088110723089
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.01,13.779464173719246
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.025,31.980810856291725
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.05,47.432325981273536
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.1,67.30950043215208
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.15,91.57115123498426
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.2,118.30347297370989
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.25,142.38030269184722
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.3,159.78809737951354
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.35,177.7492441923515
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.4,195.19328510473167
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.45,214.9047800297643
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.5,234.3038019000153
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.55,254.10763799465522
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.6,284.9681930079306
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.65,313.4753416011312
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.7,350.0641735177932
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.75,389.17700465220867
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.8,423.3054788854532
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.85,463.223075433401
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.9,521.1478294578931
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.95,562.1025234935784
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.975,620.3904431219287
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.99,690.8162537302446
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.01,9.697468531752492
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.025,14.56294614088593
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.05,16.850050669993685
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.1,21.20517671399813
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.15,23.788194175377726
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.2,26.093414507440997
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.25,27.41094530278113
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.3,28.95133858420767
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.35,31.11753057358075
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.4,32.523850684839516
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.45,33.41648635031878
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.5,34.72253599675729
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.55,36.00168323281895
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.6,37.61813324481599
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.65,38.67637785951862
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.7,40.088352516750916
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.75,40.602460849248445
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.8,41.657492312802006
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.85,43.76920550910195
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.9,47.38997848332576
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.95,51.61093714715521
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.975,55.350027002259935
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.99,65.63219319613134
2023-12-09,56,1,wk inc flu hosp,2023-12-16,quantile,0.01,9.31000660014847
2023-12-09,56,1,wk inc flu hosp,2023-12-16,quantile,0.025,13.924892478975408
2023-12-09,56,1,wk inc flu hosp,2023-12-16,quantile,0.05,16.665724554792455
2023-12-09,56,1,wk inc flu hosp,2023-12-16,quantile,0.1,21.918234264349245
2023-12-09,56,1,wk inc flu hosp,2023-12-16,quantile,0.15,25.009167600828164
2023-12-09,56,1,wk inc flu hosp,2023-12-16,quantile,0.2,28.386848460308336
2023-12-09,56,1,wk inc flu hosp,2023-12-16,quantile,0.25,31.33584771834328
2023-12-09,56,1,wk inc flu hosp,2023-12-16,quantile,0.3,34.15307319750752
2023-12-09,56,1,wk inc flu hosp,2023-12-16,quantile,0.35,37.20150182028537
2023-12-09,56,1,wk inc flu hosp,2023-12-16,quantile,0.4,39.22112677739939
2023-12-09,56,1,wk inc flu hosp,2023-12-16,quantile,0.45,41.73205572451832
2023-12-09,56,1,wk inc flu hosp,2023-12-16,quantile,0.5,43.66274263854204
2023-12-09,56,1,wk inc flu hosp,2023-12-16,quantile,0.55,45.85674839849776
2023-12-09,56,1,wk inc flu hosp,2023-12-16,quantile,0.6,48.231499865107644
