reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.3,441.99474416107734
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.35,462.8209325736409
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.4,466.28341103473235
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.45,481.7838961181171
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.5,485.7913162943414
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.55,511.1084086229479
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.6,546.5849689080464
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.65,586.166956165162
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.7,628.9461222499103
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.75,649.2334177495027
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.8,661.0682028310764
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.85,700.9588410604138
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.9,747.5296301102314
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.95,819.1632754112156
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.975,971.7537290896712
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.99,1153.0557337966025
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.01,133.37222141689836
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.025,168.6919633858804
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.05,195.60731686380362
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.1,239.2702379444795
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.15,271.98102262321186
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.2,302.6458555633594
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.25,324.47977811753816
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.3,369.91024998553416
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.35,398.966078722944
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.4,430.24388274908887
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.45,451.8192230871425
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.5,462.15762328603455
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.55,488.66699135980866
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.6,525.4838425561438
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.65,568.5002520768318
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.7,625.0513045411528
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.75,659.494254227718
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.8,682.3759971293387
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.85,740.5408310650155
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.9,794.5502097843854
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.95,875.7990192066131
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.975,1066.2500489845897
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.99,1298.1891325910076
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.01,114.21474290181774
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.025,140.62470236117872
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.05,161.69782548435938
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.1,195.7594034622967
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.15,216.99846791421945
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.2,246.49445781959543
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.25,270.63123127591143
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.3,325.8054643753941
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.35,360.0404850331895
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.4,387.69328718658187
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.45,402.9097339102866
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.5,413.6999152871434
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.55,439.24293465035123
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.6,479.55502285648504
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.65,508.8622022881773
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.7,580.2221854571019
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.75,627.5515435574199
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.8,665.8792373115938
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.85,732.734547516711
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.9,826.7744520771664
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.95,947.3558942249931
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.975,1130.2974584626377
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.99,1371.687147238173
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.01,70.71564163439419
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.025,112.05794276123962
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.05,119.26602829589443
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.1,142.68846479711146
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.15,154.49585600056582
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.2,168.88344861377095
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.25,177.5495403739058
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.3,189.30386056866416
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.35,199.66546624594162
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.4,202.53973860808048
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.45,205.74965104786264
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.5,212.4296775067672
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.55,224.48996330395204
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.6,236.87412143570572
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.65,246.67951080171264
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.7,257.3136287040895
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.75,269.4119277832151
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.8,285.4847415771592
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.85,310.566572258115
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.9,342.23375090501423
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.95,381.89465934098354
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.975,418.7888894002623
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.99,461.6429663051033
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.01,58.66087999685577
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.025,86.37556109831883
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.05,95.83672759380588
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.1,130.35604892856293
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.15,147.84441693897622
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.2,165.46003993535157
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.25,182.3247936409681
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.3,199.88214269675814
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.35,211.87909711512697
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.4,219.72842589222967
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.45,225.46291293165797
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.5,233.66989656005248
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.55,246.93743469047268
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.6,272.73919786726026
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.65,289.27046826248306
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.7,306.5016489324282
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.75,327.3562998599075
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.8,344.4601986787164
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.85,380.1778826824767
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.9,435.5917255760688
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.95,495.9955192921965
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.975,547.3319555355806
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.99,610.9214490304892
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.01,46.35988773457565
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.025,69.59740880029176
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.05,85.87410529420623
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.1,121.84145071286073
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.15,142.5180965347476
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.2,152.72847748131994
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.25,161.349428662913
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.3,186.48206404644532
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.35,207.733364532822
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.4,231.3162962121395
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.45,238.12849422167602
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.5,253.06708560476596
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.55,275.2217699683164
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.6,318.7195689725469
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.65,342.47828303609333
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.7,367.0340748676622
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.75,392.80046233200665
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.8,419.4151927942674
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.85,447.79422087643445
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.9,504.02313141952914
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.95,603.7787114679393
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.975,683.386913352524
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.99,765.8134821372469
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.01,39.091850482145496
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.025,61.61436765521187
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.05,77.60257250306799
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.1,106.74089360173707
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.15,124.15655425583792
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.2,144.85862682860628
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.25,155.74320014334484
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.3,184.7112153205196
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.35,210.2258100438558
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.4,239.06831480668464
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.45,253.41217754553907
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.5,271.97371196977457
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.55,293.8881610557363
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.6,335.2154464122142
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.65,371.5060366880597
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.7,405.39361651115553
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.75,436.0732159874517
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.8,476.7344872640555
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.85,520.9902751396606
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.9,565.4085378474911
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.95,685.3522846347233
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.975,784.8290089649336
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.99,860.0725700172964
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.01,57.93303908691824
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.025,74.69420200097065
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.05,80.91792575040756
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.1,102.74109586547388
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.15,113.20507883959154
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.2,128.24998167512686
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.25,135.90872632184957
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.3,144.58632335775542
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.35,148.79970084373514
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.4,152.3775100996181
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.45,158.66214884504626
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.5,165.41881257218557
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.55,173.6190267919285
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.6,180.0690290040298
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.65,190.2489048102424
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.7,193.36859525481321
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.75,200.5418897120511
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.8,211.18387804296088
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.85,218.54626020848025
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.9,228.13107943107
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.95,254.60810527750516
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.975,288.24092612406787
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.99,330.13004933064775
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.01,48.386737046592955
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.025,58.21783591959569
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.05,63.233306113843135
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.1,90.40640264082526
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.15,103.7084028559513
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.2,121.60821817216784
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.25,130.97627808284312
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.3,141.22169506458891
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.35,148.27742207598027
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.4,152.060705144577
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.45,157.07123287044962
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.5,163.1968921747395
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.55,172.9535643236515
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.6,179.02352133765302
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.65,194.8835184532462
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.7,203.63687509011083
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.75,215.3254014616768
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.8,229.11560149026928
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.85,236.88450257685435
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.9,248.8904176255038
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.95,288.3827677875569
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.975,340.5874910228977
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.99,395.6533879944119
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.01,38.955030262561635
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.025,48.03375777005406
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.05,53.062959229038206
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.1,78.74885992035459
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.15,91.08637159609313
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.2,103.90357493712739
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.25,111.40549642454978
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.3,127.09326590945815
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.35,137.15559039403172
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.4,147.87901940100969
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.45,153.392411671793
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.5,156.66804912619625
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.55,166.40785432400673
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.6,170.11793655972815
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.65,184.27051500985465
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.7,199.76866971638464
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.75,214.14744721343664
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.8,229.2535943071664
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.85,244.8120374276167
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.9,261.54871203496083
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.95,304.5225664896972
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.975,380.88341541883847
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.99,447.90248109499794
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.01,33.47060435618515
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.025,40.79459301378722
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.05,44.986463381117616
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.1,68.21558686491046
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.15,76.5052668901476
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.2,87.693247197766
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.25,98.91816276348362
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.3,117.25196366107099
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.35,124.54025565747105
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.4,133.60796666827355
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.45,138.5569294047932
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.5,140.5775108366239
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.55,146.5066931891394
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.6,151.76898795203127
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.65,163.24638212611495
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.7,179.92203298932776
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.75,197.60820595018467
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.8,216.50075526111283
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.85,237.5432860748429
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.9,264.78147612572525
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.95,328.0097518994776
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.975,405.6849089010997
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.99,472.41431168285953
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.01,78.76849414166243
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.025,109.70911891692029
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.05,113.35316001646476
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.1,142.81982643472816
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.15,154.3069357053336
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.2,175.31574848305596
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.25,185.77445512210673
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.3,198.732332981875
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.35,205.56418181851762
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.4,208.9789851731107
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.45,210.3798441183246
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.5,221.17084618473677
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.55,231.00686691775104
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.6,254.00214120348858
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.65,267.81554736945657
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.7,278.2309884201836
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.75,278.9050665597447
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.8,289.50909263942276
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.85,315.6475221782823
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.9,329.59987259988225
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.95,354.63929725326693
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.975,404.7605101098986
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.99,481.4992631326943
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.01,62.08463528548886
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.025,76.3325989592476
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.05,84.75669718407016
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.1,111.64825396498145
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.15,128.1903532548699
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.2,157.44716575521926
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.25,174.32706043635596
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.3,190.3666119140268
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.35,195.5188377242177
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.4,197.84131736256222
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.45,206.5776558897346
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.5,213.4543428763222
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.55,228.66305200864423
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.6,251.06121790491005
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.65,276.6751773079744
