reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-18,48,2,wk inc flu hosp,2023-12-02,quantile,0.5,1322.4406614909085
2023-11-18,48,2,wk inc flu hosp,2023-12-02,quantile,0.55,1408.061484183619
2023-11-18,48,2,wk inc flu hosp,2023-12-02,quantile,0.6,1504.1246420947339
2023-11-18,48,2,wk inc flu hosp,2023-12-02,quantile,0.65,1584.7001290491417
2023-11-18,48,2,wk inc flu hosp,2023-12-02,quantile,0.7,1715.4801559614089
2023-11-18,48,2,wk inc flu hosp,2023-12-02,quantile,0.75,1750.4775141402124
2023-11-18,48,2,wk inc flu hosp,2023-12-02,quantile,0.8,1827.4882214570605
2023-11-18,48,2,wk inc flu hosp,2023-12-02,quantile,0.85,1859.367493517163
2023-11-18,48,2,wk inc flu hosp,2023-12-02,quantile,0.9,1861.5499066960529
2023-11-18,48,2,wk inc flu hosp,2023-12-02,quantile,0.95,2102.7295344225595
2023-11-18,48,2,wk inc flu hosp,2023-12-02,quantile,0.975,2349.5332460644504
2023-11-18,48,2,wk inc flu hosp,2023-12-02,quantile,0.99,2450.372256188528
2023-11-18,48,3,wk inc flu hosp,2023-12-09,quantile,0.01,193.16394183439738
2023-11-18,48,3,wk inc flu hosp,2023-12-09,quantile,0.025,324.8411536592498
2023-11-18,48,3,wk inc flu hosp,2023-12-09,quantile,0.05,423.2569081147619
2023-11-18,48,3,wk inc flu hosp,2023-12-09,quantile,0.1,590.3686752067917
2023-11-18,48,3,wk inc flu hosp,2023-12-09,quantile,0.15,793.0792473756737
2023-11-18,48,3,wk inc flu hosp,2023-12-09,quantile,0.2,969.5677998661145
2023-11-18,48,3,wk inc flu hosp,2023-12-09,quantile,0.25,1104.3307865728416
2023-11-18,48,3,wk inc flu hosp,2023-12-09,quantile,0.3,1210.8694892107305
2023-11-18,48,3,wk inc flu hosp,2023-12-09,quantile,0.35,1336.5483170228758
2023-11-18,48,3,wk inc flu hosp,2023-12-09,quantile,0.4,1413.2912438129001
2023-11-18,48,3,wk inc flu hosp,2023-12-09,quantile,0.45,1499.3433863219682
2023-11-18,48,3,wk inc flu hosp,2023-12-09,quantile,0.5,1586.0395438103396
2023-11-18,48,3,wk inc flu hosp,2023-12-09,quantile,0.55,1710.171079694948
2023-11-18,48,3,wk inc flu hosp,2023-12-09,quantile,0.6,1825.0057403367339
2023-11-18,48,3,wk inc flu hosp,2023-12-09,quantile,0.65,1981.708296170597
2023-11-18,48,3,wk inc flu hosp,2023-12-09,quantile,0.7,2150.930704112515
2023-11-18,48,3,wk inc flu hosp,2023-12-09,quantile,0.75,2277.9018730748494
2023-11-18,48,3,wk inc flu hosp,2023-12-09,quantile,0.8,2398.277406437586
2023-11-18,48,3,wk inc flu hosp,2023-12-09,quantile,0.85,2457.0665000913914
2023-11-18,48,3,wk inc flu hosp,2023-12-09,quantile,0.9,2518.202566617345
2023-11-18,48,3,wk inc flu hosp,2023-12-09,quantile,0.95,2688.275123809242
2023-11-18,48,3,wk inc flu hosp,2023-12-09,quantile,0.975,2948.285922171429
2023-11-18,48,3,wk inc flu hosp,2023-12-09,quantile,0.99,3242.4208192894594
2023-11-18,49,0,wk inc flu hosp,2023-11-18,quantile,0.01,1.5247237054774014
2023-11-18,49,0,wk inc flu hosp,2023-11-18,quantile,0.025,2.721389473457921
2023-11-18,49,0,wk inc flu hosp,2023-11-18,quantile,0.05,3.4879166694946475
2023-11-18,49,0,wk inc flu hosp,2023-11-18,quantile,0.1,4.368702245775458
2023-11-18,49,0,wk inc flu hosp,2023-11-18,quantile,0.15,5.036013810619723
2023-11-18,49,0,wk inc flu hosp,2023-11-18,quantile,0.2,5.410963663862866
2023-11-18,49,0,wk inc flu hosp,2023-11-18,quantile,0.25,5.845671324274591
2023-11-18,49,0,wk inc flu hosp,2023-11-18,quantile,0.3,6.155393076162827
2023-11-18,49,0,wk inc flu hosp,2023-11-18,quantile,0.35,6.555785088635245
2023-11-18,49,0,wk inc flu hosp,2023-11-18,quantile,0.4,7.341998150659123
2023-11-18,49,0,wk inc flu hosp,2023-11-18,quantile,0.45,8.314413661063563
2023-11-18,49,0,wk inc flu hosp,2023-11-18,quantile,0.5,9.046979591696914
2023-11-18,49,0,wk inc flu hosp,2023-11-18,quantile,0.55,9.820095421760431
2023-11-18,49,0,wk inc flu hosp,2023-11-18,quantile,0.6,10.95239393128336
2023-11-18,49,0,wk inc flu hosp,2023-11-18,quantile,0.65,11.58727140035204
2023-11-18,49,0,wk inc flu hosp,2023-11-18,quantile,0.7,12.654069353043655
2023-11-18,49,0,wk inc flu hosp,2023-11-18,quantile,0.75,13.48248694618216
2023-11-18,49,0,wk inc flu hosp,2023-11-18,quantile,0.8,15.020110891286834
2023-11-18,49,0,wk inc flu hosp,2023-11-18,quantile,0.85,17.333531319177133
2023-11-18,49,0,wk inc flu hosp,2023-11-18,quantile,0.9,19.41495034029407
2023-11-18,49,0,wk inc flu hosp,2023-11-18,quantile,0.95,22.896315948881252
2023-11-18,49,0,wk inc flu hosp,2023-11-18,quantile,0.975,25.43158452357317
2023-11-18,49,0,wk inc flu hosp,2023-11-18,quantile,0.99,31.054358019273543
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.01,1.5152625345513684
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.025,2.525432681770616
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.05,3.720263935883688
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.1,4.825604448193754
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.15,5.883117426883054
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.2,6.462009931551126
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.25,7.478967302319349
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.3,8.110636474172734
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.35,8.782222062719972
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.4,10.342669140695284
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.45,12.365118870252504
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.5,14.2292181227023
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.55,15.382704193637824
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.6,17.121090038590225
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.65,18.107367920954978
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.7,19.415457253362874
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.75,20.845544032676166
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.8,23.073429959403107
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.85,25.487685209875007
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.9,28.152441295579383
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.95,33.010894139030505
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.975,37.33969544914335
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.99,44.71326989219822
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.01,1.4666054479672428
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.025,2.511664100798481
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.05,3.9011886377776435
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.1,5.443780575176694
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.15,7.050904895189184
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.2,8.341572774854583
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.25,9.711521591978784
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.3,10.612168658642856
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.35,11.928250900605953
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.4,14.344250313906098
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.45,17.57254379167661
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.5,19.936416479624974
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.55,21.839193636370872
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.6,24.7345931628846
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.65,27.292335005151394
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.7,30.39513436432371
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.75,33.57590980346052
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.8,36.61834687553711
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.85,41.10377696984571
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.9,45.34384876024172
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.95,51.55705581546266
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.975,56.42454039507987
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.99,65.84737157987767
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.01,1.264485326745744
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.025,2.4932274085408643
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.05,3.9439074574604973
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.1,5.796011526329808
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.15,7.784746583790854
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.2,9.731529681627935
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.25,12.031291993135135
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.3,13.399397633042362
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.35,14.957386178904049
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.4,18.009142203272717
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.45,22.55491811588335
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.5,26.471670298663327
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.55,29.904520073928985
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.6,33.34243661078439
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.65,37.482172163895456
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.7,42.90065413095948
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.75,47.32235685681541
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.8,52.680983963636564
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.85,57.686054909944936
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.9,62.87800546248253
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.95,77.65863312931731
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.975,85.51854425495927
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.99,93.79148929937946
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.05,0.050846338258906096
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.1,0.29319980608649365
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.15,0.5641169386632388
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.2,0.9115359100633962
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.25,1.249905492220202
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.3,1.5371164528543868
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.35,1.6664107428215653
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.4,1.878945326222242
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.45,2.1570550775884367
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.5,2.1820312631085037
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.55,2.484116147484542
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.6,2.9510263080547277
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.65,3.453820572592643
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.7,4.166790909142032
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.75,4.550012391029124
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.8,5.46445542611491
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.85,6.740739791608351
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.9,8.575083887471049
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.95,11.999704007114694
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.975,13.473496771611329
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.99,15.991038685679921
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.05,0.157987954271289
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.1,0.46606439352383955
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.15,0.7988814007126505
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.2,1.2351740081232827
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.25,1.7084495274548037
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.3,2.104118619771264
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.35,2.306219624342975
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.4,2.516649897271525
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.45,2.7882564922430326
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.5,2.9295013858407914
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.55,3.4188095030839527
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.6,4.1354102431363815
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.65,4.9438066892998425
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.7,5.8492369691356405
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.75,6.821558548937135
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.8,8.263976998231975
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.85,10.071657827313771
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.9,12.39512113680101
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.95,17.42481698333262
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.975,19.90450576739688
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.99,23.490425302781357
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.05,0.23086265626178026
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.1,0.6651037436099391
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.15,1.3074476636817607
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.2,1.8795602778288965
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.25,2.618978043521453
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.3,3.049158835804727
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.35,3.292315076600681
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.4,3.6726456312441105
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.45,4.104246628028083
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.5,4.155287796182256
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.55,4.972258375469757
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.6,6.221684498734652
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.65,7.528078534795773
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.7,8.873943148017142
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.75,10.390422861489617
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.8,12.43078496792485
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.85,15.538974264550141
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.9,20.756342827712785
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.95,27.7890699732137
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.975,30.24805033115461
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.99,34.967364253903554
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.025,0
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.05,0.26453641458051935
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.1,0.7405038507746138
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.15,1.648955397011036
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.2,2.6111897804198088
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.25,3.5854911526951656
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.3,4.252453072618687
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.35,4.560683250616345
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.4,5.16455647064268
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.45,5.539808781793036
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.5,6.361469719150279
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.55,7.764705547770994
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.6,9.562148562578795
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.65,11.248384242794238
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.7,13.446595919442718
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.75,16.064698108784604
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.8,18.548091361576077
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.85,22.36757646042338
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.9,28.961701932678945
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.95,42.86190026071115
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.975,48.81692086655097
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.99,50.96571006263346
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.01,39.20228246072342
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.025,55.61881435395545
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.05,63.89526853768748
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.1,70.0595594571443
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.15,76.93248896073911
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.2,83.0163739642615
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.25,87.5022066640781
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.3,93.44521833424201
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.35,96.3280709595442
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.4,98.02044378608497
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.45,101.24254514652034
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.5,104.21882985726143
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.55,108.38519773129073
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.6,113.54709401557614
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.65,116.68021214151977
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.7,125.63664813220834
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.75,129.98843221168073
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.8,140.27995671669078
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.85,153.6682758025619
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.9,168.21701637753083
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.95,189.22522019617253
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.975,202.52831115019046
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.99,235.6159040696718
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.01,38.44648280014707
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.025,54.35593001663601
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.05,65.92990577218171
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.1,74.28302739722156
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.15,85.56692273514153
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.2,94.02712617248572
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.25,103.02446890014612
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.3,111.62393293379216
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.35,117.17849105477862
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.4,123.47110747235622
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.45,127.00012957446756
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.5,132.7463326087273
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.55,138.73975233771398
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.6,147.6540758340701
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.65,150.50743847695958
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.7,158.5183770874405
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.75,171.12315265482414
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.8,187.54810773049434
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.85,200.63451104078882
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.9,220.3214703803213
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.95,256.95922270658207
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.975,277.78171832468934
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.99,321.471659033584
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.01,37.9495687108297
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.025,54.594126732375784
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.05,67.56163666040811
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.1,79.34122638733315
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.15,98.85752317348968
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.2,113.68828809713794
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.25,129.07009069465767
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.3,140.0096059986918
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.35,148.15197877236307
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.4,157.53287909521043
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.45,161.29902268732909
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.5,166.73150523111164
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.55,176.49483628437537
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.6,188.8997921342489
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.65,201.63923850190545
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.7,211.7987786473116
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.75,227.65043777131126
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.8,251.5443706699269
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.85,281.95454628981497
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.9,322.66584561121465
