reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.05,16.19545879691535
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.1,21.092293500289713
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.15,27.62591432125373
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.2,33.93734313818893
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.25,42.70676266334635
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.3,46.06425214191414
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.35,49.179626125489676
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.4,52.499413359163995
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.45,53.73769374946532
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.5,56.8119963089524
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.55,59.50089149750371
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.6,63.75077776793733
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.65,67.42175399063612
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.7,72.01421044750236
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.75,76.09245203654973
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.8,80.17294638457811
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.85,85.02047346171453
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.9,95.28113456314944
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.95,113.63062701429217
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.975,136.5951789237122
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.99,192.31772852465937
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.01,0.8855721368749857
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.025,6.193243546205487
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.05,11.064393958468251
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.1,14.804973089593023
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.15,19.987542380139725
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.2,29.232781954317552
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.25,36.67004481887894
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.3,40.69417511968092
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.35,43.44172556953126
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.4,45.70291546481204
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.45,47.48016541639343
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.5,49.884308179090695
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.55,52.602095246471876
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.6,58.967927770199864
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.65,61.86892421853669
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.7,65.2360799051316
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.75,70.96535556074899
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.8,74.55982542902251
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.85,80.25522695233172
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.9,93.8142457612352
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.95,113.23969026245189
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.975,143.1210361049546
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.99,202.3015008751374
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.01,49.026134766373076
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.025,63.13010786406272
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.05,66.52650545320644
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.1,80.39679874598838
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.15,88.58563116557974
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.2,92.44740455020212
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.25,96.6735242232197
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.3,100.3794950442645
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.35,104.02074074415287
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.4,107.32724153478446
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.45,112.75067941356687
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.5,115.8263161103714
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.55,119.84805648087121
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.6,122.7982533830048
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.65,126.80163714078374
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.7,130.13897564857047
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.75,133.65643796526848
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.8,136.54090700136834
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.85,141.9124680933972
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.9,149.1535665300177
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.95,155.51485491946903
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.975,172.3614777312867
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.99,200.80758989422304
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.01,40.63903062328466
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.025,48.59658115910793
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.05,53.843419433288446
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.1,64.52625681479495
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.15,73.55965972992156
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.2,77.88218198304557
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.25,82.59545072393692
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.3,87.30587182414268
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.35,92.86470283400811
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.4,97.03035249731326
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.45,102.94403129069111
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.5,105.32823177130238
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.55,109.54286694207326
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.6,113.27941134660452
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.65,118.24333791389267
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.7,122.36166354046101
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.75,127.78824254582355
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.8,131.8038321090254
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.85,139.73757649614313
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.9,149.62774004968549
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.95,158.2777220658312
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.975,183.1072594736263
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.99,218.229852934958
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.01,29.71749377927329
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.025,37.00504048788461
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.05,43.04603013966996
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.1,52.00961433722102
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.15,58.71515737305875
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.2,65.88870956948008
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.25,72.77001745003774
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.3,76.18893167739199
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.35,81.6909328872639
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.4,84.71516312906529
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.45,88.18002666479433
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.5,91.59079500866275
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.55,96.77938563484025
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.6,100.67177501207786
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.65,106.23791338858993
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.7,111.34149658168424
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.75,118.73264260551709
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.8,126.1193841719388
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.85,135.22919827033354
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.9,148.32694151427359
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.95,162.76287580792308
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.975,188.34273715285389
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.99,230.4313959554452
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.01,22.86702266181624
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.025,28.299860252191966
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.05,34.00135338509669
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.1,40.29319618931143
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.15,47.80617912026382
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.2,56.892567236946576
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.25,63.23397706222975
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.3,66.43149409851972
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.35,71.26893808743388
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.4,73.3899476700372
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.45,77.41964018697277
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.5,80.60696720149964
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.55,84.86844819094259
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.6,89.80084229946857
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.65,94.65279094640184
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.7,100.86443725972018
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.75,109.42796997933351
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.8,117.6617271133818
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.85,129.16446353529346
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.9,144.0392448534107
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.95,166.76987830138256
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.975,199.11421281363556
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.99,240.23201815739685
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.01,50.440368369756925
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.025,75.93100605781656
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.05,81.20799433927544
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.1,96.05290209307915
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.15,111.66943198144588
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.2,118.9697297811414
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.25,127.44231520420362
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.3,135.50221749028086
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.35,139.9637807034489
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.4,144.42098484433694
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.45,152.47411093178795
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.5,157.8827440165865
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.55,163.20608704648333
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.6,168.75270755981597
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.65,174.97448532303815
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.7,180.32581898157852
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.75,187.1665762324929
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.8,191.5420805700548
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.85,196.13144039691275
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.9,201.82445375754153
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.95,211.96847813753877
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.975,231.8565706136808
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.99,289.99602671701297
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.01,39.757715520583105
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.025,59.423016479797965
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.05,63.31419443561062
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.1,76.88869679274886
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.15,91.37932769414297
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.2,100.25939261098566
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.25,111.35659481559006
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.3,119.11775067646745
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.35,124.83319452908296
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.4,130.81583488454154
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.45,139.98374144116906
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.5,145.84828740267136
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.55,151.90310653479912
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.6,158.18779796851803
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.65,166.32343902335603
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.7,173.3406028914925
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.75,182.70681672327476
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.8,188.62373454757255
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.85,194.2301416874085
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.9,200.91978772990743
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.95,216.50370730544796
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.975,251.4487453709939
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.99,318.64995069747965
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.01,27.770877198688662
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.025,45.28144239321301
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.05,48.70734596504556
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.1,59.25742597576631
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.15,72.91602427803679
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.2,81.72751870186927
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.25,93.04361658513474
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.3,99.263530058719
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.35,107.59175194867092
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.4,113.66992772405811
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.45,121.5255582481764
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.5,129.02276051976105
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.55,136.14898333778055
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.6,143.67906976186703
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.65,150.97032467644203
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.7,162.62368951148733
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.75,174.16876215885955
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.8,184.14136637959734
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.85,194.7065730785307
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.9,202.4715761350178
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.95,218.61609643431967
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.975,261.42149794110617
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.99,338.0915258849293
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.01,20.65600463022016
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.025,32.967803023252166
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.05,38.45357324456736
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.1,45.543892076516144
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.15,56.58645630678383
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.2,72.18134981953672
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.25,81.14958340885943
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.3,87.47786127127185
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.35,93.67541966782667
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.4,100.29240575083949
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.45,107.49590704867072
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.5,115.25016288896282
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.55,121.69330435385197
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.6,128.7941550559811
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.65,138.73256316918813
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.7,149.99977703819434
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.75,161.7868940188551
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.8,176.59219534127593
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.85,189.74028247158896
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.9,199.97652511394327
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.95,224.64968454486853
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.975,273.2673040560252
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.99,353.7384225893135
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.01,7.135711057327725
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.025,9.66674719864801
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.05,11.391765755054227
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.1,14.516071509219877
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.15,17.13979756286439
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.2,18.827696905165553
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.25,20.043883623576072
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.3,21.401156815791843
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.35,22.757482784381338
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.4,23.992079984177103
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.45,25.44116110406719
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.5,26.307612506147105
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.55,27.855913542907505
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.6,28.94209941959926
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.65,30.59808784848093
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.7,31.835933309765906
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.75,33.65271235011953
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.8,35.98747696513988
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.85,37.809128124928364
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.9,40.00332491951815
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.95,42.45229486615745
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.975,47.227580101785215
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.99,55.65907083591208
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.01,5.663652881746529
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.025,6.975534270010948
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.05,8.470948315264751
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.1,11.124647701220072
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.15,13.505301342328824
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.2,14.943083711324181
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.25,16.24637225664136
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.3,17.5095441531726
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.35,19.49559254740393
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.4,20.7994438550678
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.45,22.127183895074218
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.5,23.738779916117277
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.55,25.01110289998448
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.6,26.57548386442484
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.65,28.240885212993565
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.7,29.845153228852844
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.75,32.03454129680286
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.8,34.40021919948456
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.85,36.94438492400604
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.9,39.708748503515054
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.95,42.929820346216765
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.975,50.19034273246157
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.99,59.713676386754116
2024-02-17,56,2,wk inc flu hosp,2024-03-02,quantile,0.01,3.787685776091415
2024-02-17,56,2,wk inc flu hosp,2024-03-02,quantile,0.025,4.96620642829866
2024-02-17,56,2,wk inc flu hosp,2024-03-02,quantile,0.05,5.983655473364291
2024-02-17,56,2,wk inc flu hosp,2024-03-02,quantile,0.1,8.260442317931487
2024-02-17,56,2,wk inc flu hosp,2024-03-02,quantile,0.15,9.994349174641918
2024-02-17,56,2,wk inc flu hosp,2024-03-02,quantile,0.2,11.71392100202726
2024-02-17,56,2,wk inc flu hosp,2024-03-02,quantile,0.25,13.573859873012122
2024-02-17,56,2,wk inc flu hosp,2024-03-02,quantile,0.3,15.06281381624565
2024-02-17,56,2,wk inc flu hosp,2024-03-02,quantile,0.35,16.860193001641928
2024-02-17,56,2,wk inc flu hosp,2024-03-02,quantile,0.4,18.11864350303469
