reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-10,54,2,wk inc flu hosp,2024-02-24,quantile,0.35,62.37480943295955
2024-02-10,54,2,wk inc flu hosp,2024-02-24,quantile,0.4,64.96251037794826
2024-02-10,54,2,wk inc flu hosp,2024-02-24,quantile,0.45,69.1718788641796
2024-02-10,54,2,wk inc flu hosp,2024-02-24,quantile,0.5,72.52141142837095
2024-02-10,54,2,wk inc flu hosp,2024-02-24,quantile,0.55,77.43528889613881
2024-02-10,54,2,wk inc flu hosp,2024-02-24,quantile,0.6,83.22788771245763
2024-02-10,54,2,wk inc flu hosp,2024-02-24,quantile,0.65,88.92973781529913
2024-02-10,54,2,wk inc flu hosp,2024-02-24,quantile,0.7,93.01244511221213
2024-02-10,54,2,wk inc flu hosp,2024-02-24,quantile,0.75,97.9111749764034
2024-02-10,54,2,wk inc flu hosp,2024-02-24,quantile,0.8,105.01685201439832
2024-02-10,54,2,wk inc flu hosp,2024-02-24,quantile,0.85,113.49077226029083
2024-02-10,54,2,wk inc flu hosp,2024-02-24,quantile,0.9,125.75580470724007
2024-02-10,54,2,wk inc flu hosp,2024-02-24,quantile,0.95,143.09738514926133
2024-02-10,54,2,wk inc flu hosp,2024-02-24,quantile,0.975,187.50191292893936
2024-02-10,54,2,wk inc flu hosp,2024-02-24,quantile,0.99,238.02773727921794
2024-02-10,54,3,wk inc flu hosp,2024-03-02,quantile,0.01,16.75420289369614
2024-02-10,54,3,wk inc flu hosp,2024-03-02,quantile,0.025,21.272537862702794
2024-02-10,54,3,wk inc flu hosp,2024-03-02,quantile,0.05,23.892222199475157
2024-02-10,54,3,wk inc flu hosp,2024-03-02,quantile,0.1,28.84606308371734
2024-02-10,54,3,wk inc flu hosp,2024-03-02,quantile,0.15,35.1650455499081
2024-02-10,54,3,wk inc flu hosp,2024-03-02,quantile,0.2,38.06453407625658
2024-02-10,54,3,wk inc flu hosp,2024-03-02,quantile,0.25,42.784396088744316
2024-02-10,54,3,wk inc flu hosp,2024-03-02,quantile,0.3,45.75515340096328
2024-02-10,54,3,wk inc flu hosp,2024-03-02,quantile,0.35,50.18647930642405
2024-02-10,54,3,wk inc flu hosp,2024-03-02,quantile,0.4,52.537514868912396
2024-02-10,54,3,wk inc flu hosp,2024-03-02,quantile,0.45,55.91300667327127
2024-02-10,54,3,wk inc flu hosp,2024-03-02,quantile,0.5,58.8519301020072
2024-02-10,54,3,wk inc flu hosp,2024-03-02,quantile,0.55,63.242563977611354
2024-02-10,54,3,wk inc flu hosp,2024-03-02,quantile,0.6,69.44983338074888
2024-02-10,54,3,wk inc flu hosp,2024-03-02,quantile,0.65,75.35787651534733
2024-02-10,54,3,wk inc flu hosp,2024-03-02,quantile,0.7,80.21398293469034
2024-02-10,54,3,wk inc flu hosp,2024-03-02,quantile,0.75,88.17978495008488
2024-02-10,54,3,wk inc flu hosp,2024-03-02,quantile,0.8,95.19504238133871
2024-02-10,54,3,wk inc flu hosp,2024-03-02,quantile,0.85,105.01071720712153
2024-02-10,54,3,wk inc flu hosp,2024-03-02,quantile,0.9,120.02113224814389
2024-02-10,54,3,wk inc flu hosp,2024-03-02,quantile,0.95,150.04203451698615
2024-02-10,54,3,wk inc flu hosp,2024-03-02,quantile,0.975,201.57733838841438
2024-02-10,54,3,wk inc flu hosp,2024-03-02,quantile,0.99,246.59544385182298
2024-02-10,55,0,wk inc flu hosp,2024-02-10,quantile,0.01,42.415729291347944
2024-02-10,55,0,wk inc flu hosp,2024-02-10,quantile,0.025,68.24994958196949
2024-02-10,55,0,wk inc flu hosp,2024-02-10,quantile,0.05,78.0958898817396
2024-02-10,55,0,wk inc flu hosp,2024-02-10,quantile,0.1,92.3005283285105
2024-02-10,55,0,wk inc flu hosp,2024-02-10,quantile,0.15,104.82726893268169
2024-02-10,55,0,wk inc flu hosp,2024-02-10,quantile,0.2,112.7796688572754
2024-02-10,55,0,wk inc flu hosp,2024-02-10,quantile,0.25,118.03201709051966
2024-02-10,55,0,wk inc flu hosp,2024-02-10,quantile,0.3,123.01682177324227
2024-02-10,55,0,wk inc flu hosp,2024-02-10,quantile,0.35,127.88548732877244
2024-02-10,55,0,wk inc flu hosp,2024-02-10,quantile,0.4,134.11963433266988
2024-02-10,55,0,wk inc flu hosp,2024-02-10,quantile,0.45,140.78708700728157
2024-02-10,55,0,wk inc flu hosp,2024-02-10,quantile,0.5,147.09043482990575
2024-02-10,55,0,wk inc flu hosp,2024-02-10,quantile,0.55,150.17681557924942
2024-02-10,55,0,wk inc flu hosp,2024-02-10,quantile,0.6,157.71344670738614
2024-02-10,55,0,wk inc flu hosp,2024-02-10,quantile,0.65,164.45045985054458
2024-02-10,55,0,wk inc flu hosp,2024-02-10,quantile,0.7,170.17913499763836
2024-02-10,55,0,wk inc flu hosp,2024-02-10,quantile,0.75,173.46914264137592
2024-02-10,55,0,wk inc flu hosp,2024-02-10,quantile,0.8,179.62107828555563
2024-02-10,55,0,wk inc flu hosp,2024-02-10,quantile,0.85,179.99440710697388
2024-02-10,55,0,wk inc flu hosp,2024-02-10,quantile,0.9,183.928238177698
2024-02-10,55,0,wk inc flu hosp,2024-02-10,quantile,0.95,189.53276765637617
2024-02-10,55,0,wk inc flu hosp,2024-02-10,quantile,0.975,221.96646684935618
2024-02-10,55,0,wk inc flu hosp,2024-02-10,quantile,0.99,277.2277088222267
2024-02-10,55,1,wk inc flu hosp,2024-02-17,quantile,0.01,31.50985558156062
2024-02-10,55,1,wk inc flu hosp,2024-02-17,quantile,0.025,50.47059695349415
2024-02-10,55,1,wk inc flu hosp,2024-02-17,quantile,0.05,59.615891099390794
2024-02-10,55,1,wk inc flu hosp,2024-02-17,quantile,0.1,67.72161387452444
2024-02-10,55,1,wk inc flu hosp,2024-02-17,quantile,0.15,83.17829470049293
2024-02-10,55,1,wk inc flu hosp,2024-02-17,quantile,0.2,90.41715779661601
2024-02-10,55,1,wk inc flu hosp,2024-02-17,quantile,0.25,94.48154881667656
2024-02-10,55,1,wk inc flu hosp,2024-02-17,quantile,0.3,99.02220366309561
2024-02-10,55,1,wk inc flu hosp,2024-02-17,quantile,0.35,106.48741293063787
2024-02-10,55,1,wk inc flu hosp,2024-02-17,quantile,0.4,112.46401646711087
2024-02-10,55,1,wk inc flu hosp,2024-02-17,quantile,0.45,119.04897341181587
2024-02-10,55,1,wk inc flu hosp,2024-02-17,quantile,0.5,128.6811839906074
2024-02-10,55,1,wk inc flu hosp,2024-02-17,quantile,0.55,131.50455875238563
2024-02-10,55,1,wk inc flu hosp,2024-02-17,quantile,0.6,141.51110965679604
2024-02-10,55,1,wk inc flu hosp,2024-02-17,quantile,0.65,148.539168597777
2024-02-10,55,1,wk inc flu hosp,2024-02-17,quantile,0.7,157.54798124097317
2024-02-10,55,1,wk inc flu hosp,2024-02-17,quantile,0.75,166.5833005873636
2024-02-10,55,1,wk inc flu hosp,2024-02-17,quantile,0.8,173.98641797734584
2024-02-10,55,1,wk inc flu hosp,2024-02-17,quantile,0.85,175.336043714708
2024-02-10,55,1,wk inc flu hosp,2024-02-17,quantile,0.9,177.59995678965316
2024-02-10,55,1,wk inc flu hosp,2024-02-17,quantile,0.95,195.65640125946976
2024-02-10,55,1,wk inc flu hosp,2024-02-17,quantile,0.975,243.16773144126347
2024-02-10,55,1,wk inc flu hosp,2024-02-17,quantile,0.99,318.4274096333677
2024-02-10,55,2,wk inc flu hosp,2024-02-24,quantile,0.01,21.059502505963778
2024-02-10,55,2,wk inc flu hosp,2024-02-24,quantile,0.025,37.39961984504566
2024-02-10,55,2,wk inc flu hosp,2024-02-24,quantile,0.05,43.731965268721595
2024-02-10,55,2,wk inc flu hosp,2024-02-24,quantile,0.1,52.093095685802794
2024-02-10,55,2,wk inc flu hosp,2024-02-24,quantile,0.15,64.34803082570433
2024-02-10,55,2,wk inc flu hosp,2024-02-24,quantile,0.2,68.69415658234209
2024-02-10,55,2,wk inc flu hosp,2024-02-24,quantile,0.25,73.41693892925252
2024-02-10,55,2,wk inc flu hosp,2024-02-24,quantile,0.3,80.24372674218989
2024-02-10,55,2,wk inc flu hosp,2024-02-24,quantile,0.35,86.4586243484633
2024-02-10,55,2,wk inc flu hosp,2024-02-24,quantile,0.4,91.5347882301399
2024-02-10,55,2,wk inc flu hosp,2024-02-24,quantile,0.45,96.10998936191584
2024-02-10,55,2,wk inc flu hosp,2024-02-24,quantile,0.5,103.12479814232017
2024-02-10,55,2,wk inc flu hosp,2024-02-24,quantile,0.55,111.07240304043708
2024-02-10,55,2,wk inc flu hosp,2024-02-24,quantile,0.6,121.67576671795304
2024-02-10,55,2,wk inc flu hosp,2024-02-24,quantile,0.65,130.9840917397711
2024-02-10,55,2,wk inc flu hosp,2024-02-24,quantile,0.7,140.30025848970806
2024-02-10,55,2,wk inc flu hosp,2024-02-24,quantile,0.75,153.5180563784279
2024-02-10,55,2,wk inc flu hosp,2024-02-24,quantile,0.8,162.52271065219944
2024-02-10,55,2,wk inc flu hosp,2024-02-24,quantile,0.85,172.049267852821
2024-02-10,55,2,wk inc flu hosp,2024-02-24,quantile,0.9,174.07580697815257
2024-02-10,55,2,wk inc flu hosp,2024-02-24,quantile,0.95,198.05980358634372
2024-02-10,55,2,wk inc flu hosp,2024-02-24,quantile,0.975,253.59086463338738
2024-02-10,55,2,wk inc flu hosp,2024-02-24,quantile,0.99,347.0554236436923
2024-02-10,55,3,wk inc flu hosp,2024-03-02,quantile,0.01,15.228191273509395
2024-02-10,55,3,wk inc flu hosp,2024-03-02,quantile,0.025,27.84338607408848
2024-02-10,55,3,wk inc flu hosp,2024-03-02,quantile,0.05,32.18073210468047
2024-02-10,55,3,wk inc flu hosp,2024-03-02,quantile,0.1,36.34041867790039
2024-02-10,55,3,wk inc flu hosp,2024-03-02,quantile,0.15,47.6474395661909
2024-02-10,55,3,wk inc flu hosp,2024-03-02,quantile,0.2,53.451489401704144
2024-02-10,55,3,wk inc flu hosp,2024-03-02,quantile,0.25,57.84088115890232
2024-02-10,55,3,wk inc flu hosp,2024-03-02,quantile,0.3,64.99570874476089
2024-02-10,55,3,wk inc flu hosp,2024-03-02,quantile,0.35,70.21194067323299
2024-02-10,55,3,wk inc flu hosp,2024-03-02,quantile,0.4,73.37857506187683
2024-02-10,55,3,wk inc flu hosp,2024-03-02,quantile,0.45,79.38655511114729
2024-02-10,55,3,wk inc flu hosp,2024-03-02,quantile,0.5,86.37354517942872
2024-02-10,55,3,wk inc flu hosp,2024-03-02,quantile,0.55,90.54265466510569
2024-02-10,55,3,wk inc flu hosp,2024-03-02,quantile,0.6,105.8016393643685
2024-02-10,55,3,wk inc flu hosp,2024-03-02,quantile,0.65,115.95296662204373
2024-02-10,55,3,wk inc flu hosp,2024-03-02,quantile,0.7,127.95492377720518
2024-02-10,55,3,wk inc flu hosp,2024-03-02,quantile,0.75,141.2634009224053
2024-02-10,55,3,wk inc flu hosp,2024-03-02,quantile,0.8,153.83411927845728
2024-02-10,55,3,wk inc flu hosp,2024-03-02,quantile,0.85,165.4195382951924
2024-02-10,55,3,wk inc flu hosp,2024-03-02,quantile,0.9,171.7345280777933
2024-02-10,55,3,wk inc flu hosp,2024-03-02,quantile,0.95,198.65639421453818
2024-02-10,55,3,wk inc flu hosp,2024-03-02,quantile,0.975,272.6453550392204
2024-02-10,55,3,wk inc flu hosp,2024-03-02,quantile,0.99,367.85876958016064
2024-02-10,56,0,wk inc flu hosp,2024-02-10,quantile,0.01,7.425708188499892
2024-02-10,56,0,wk inc flu hosp,2024-02-10,quantile,0.025,10.195056183527724
2024-02-10,56,0,wk inc flu hosp,2024-02-10,quantile,0.05,12.427709908065896
2024-02-10,56,0,wk inc flu hosp,2024-02-10,quantile,0.1,16.529359462119487
2024-02-10,56,0,wk inc flu hosp,2024-02-10,quantile,0.15,20.582844730841998
2024-02-10,56,0,wk inc flu hosp,2024-02-10,quantile,0.2,21.997220468561814
2024-02-10,56,0,wk inc flu hosp,2024-02-10,quantile,0.25,24.024864626960337
2024-02-10,56,0,wk inc flu hosp,2024-02-10,quantile,0.3,26.08987353505604
2024-02-10,56,0,wk inc flu hosp,2024-02-10,quantile,0.35,27.408960644036224
2024-02-10,56,0,wk inc flu hosp,2024-02-10,quantile,0.4,28.327562418435335
2024-02-10,56,0,wk inc flu hosp,2024-02-10,quantile,0.45,29.5805216445612
2024-02-10,56,0,wk inc flu hosp,2024-02-10,quantile,0.5,31.647400889522366
2024-02-10,56,0,wk inc flu hosp,2024-02-10,quantile,0.55,34.26859958232595
2024-02-10,56,0,wk inc flu hosp,2024-02-10,quantile,0.6,36.33362216551785
2024-02-10,56,0,wk inc flu hosp,2024-02-10,quantile,0.65,38.61545601937485
2024-02-10,56,0,wk inc flu hosp,2024-02-10,quantile,0.7,41.320996555492314
2024-02-10,56,0,wk inc flu hosp,2024-02-10,quantile,0.75,43.7327267760225
2024-02-10,56,0,wk inc flu hosp,2024-02-10,quantile,0.8,45.105511829643405
2024-02-10,56,0,wk inc flu hosp,2024-02-10,quantile,0.85,45.971783707346724
2024-02-10,56,0,wk inc flu hosp,2024-02-10,quantile,0.9,47.093664509855145
2024-02-10,56,0,wk inc flu hosp,2024-02-10,quantile,0.95,51.47934623869823
2024-02-10,56,0,wk inc flu hosp,2024-02-10,quantile,0.975,58.794398623158656
2024-02-10,56,0,wk inc flu hosp,2024-02-10,quantile,0.99,69.7152176183801
2024-02-10,56,1,wk inc flu hosp,2024-02-17,quantile,0.01,6.05404424666626
2024-02-10,56,1,wk inc flu hosp,2024-02-17,quantile,0.025,7.68668058113579
2024-02-10,56,1,wk inc flu hosp,2024-02-17,quantile,0.05,9.620002001235841
2024-02-10,56,1,wk inc flu hosp,2024-02-17,quantile,0.1,12.789658773089013
2024-02-10,56,1,wk inc flu hosp,2024-02-17,quantile,0.15,16.436075623428998
2024-02-10,56,1,wk inc flu hosp,2024-02-17,quantile,0.2,17.835084228475182
2024-02-10,56,1,wk inc flu hosp,2024-02-17,quantile,0.25,19.88617508402934
2024-02-10,56,1,wk inc flu hosp,2024-02-17,quantile,0.3,21.879693307586628
2024-02-10,56,1,wk inc flu hosp,2024-02-17,quantile,0.35,23.647748710258995
2024-02-10,56,1,wk inc flu hosp,2024-02-17,quantile,0.4,24.86166620679774
2024-02-10,56,1,wk inc flu hosp,2024-02-17,quantile,0.45,26.640875970322796
2024-02-10,56,1,wk inc flu hosp,2024-02-17,quantile,0.5,28.797493747492243
2024-02-10,56,1,wk inc flu hosp,2024-02-17,quantile,0.55,31.472986036898483
2024-02-10,56,1,wk inc flu hosp,2024-02-17,quantile,0.6,33.184927736042226
2024-02-10,56,1,wk inc flu hosp,2024-02-17,quantile,0.65,35.6500504980928
2024-02-10,56,1,wk inc flu hosp,2024-02-17,quantile,0.7,39.14378097620181
2024-02-10,56,1,wk inc flu hosp,2024-02-17,quantile,0.75,42.57311926204949
2024-02-10,56,1,wk inc flu hosp,2024-02-17,quantile,0.8,44.84337998449662
2024-02-10,56,1,wk inc flu hosp,2024-02-17,quantile,0.85,45.36459400550402
2024-02-10,56,1,wk inc flu hosp,2024-02-17,quantile,0.9,47.58617080312983
2024-02-10,56,1,wk inc flu hosp,2024-02-17,quantile,0.95,52.915985484113435
2024-02-10,56,1,wk inc flu hosp,2024-02-17,quantile,0.975,62.65712039734081
2024-02-10,56,1,wk inc flu hosp,2024-02-17,quantile,0.99,76.96509644637928
2024-02-10,56,2,wk inc flu hosp,2024-02-24,quantile,0.01,4.165191826087643
2024-02-10,56,2,wk inc flu hosp,2024-02-24,quantile,0.025,5.44692611557632
2024-02-10,56,2,wk inc flu hosp,2024-02-24,quantile,0.05,7.054429555050788
2024-02-10,56,2,wk inc flu hosp,2024-02-24,quantile,0.1,10.310605840848183
2024-02-10,56,2,wk inc flu hosp,2024-02-24,quantile,0.15,13.406347843400425
2024-02-10,56,2,wk inc flu hosp,2024-02-24,quantile,0.2,14.286489744917851
2024-02-10,56,2,wk inc flu hosp,2024-02-24,quantile,0.25,16.522889334337396
2024-02-10,56,2,wk inc flu hosp,2024-02-24,quantile,0.3,18.715589433077177
2024-02-10,56,2,wk inc flu hosp,2024-02-24,quantile,0.35,20.076010954406
2024-02-10,56,2,wk inc flu hosp,2024-02-24,quantile,0.4,21.43324311201528
2024-02-10,56,2,wk inc flu hosp,2024-02-24,quantile,0.45,22.884108399040898
2024-02-10,56,2,wk inc flu hosp,2024-02-24,quantile,0.5,24.903687065975383
2024-02-10,56,2,wk inc flu hosp,2024-02-24,quantile,0.55,27.831902961520147
2024-02-10,56,2,wk inc flu hosp,2024-02-24,quantile,0.6,29.248612125364353
2024-02-10,56,2,wk inc flu hosp,2024-02-24,quantile,0.65,32.39893708582977
2024-02-10,56,2,wk inc flu hosp,2024-02-24,quantile,0.7,35.89550137293192
2024-02-10,56,2,wk inc flu hosp,2024-02-24,quantile,0.75,39.70509647535128
2024-02-10,56,2,wk inc flu hosp,2024-02-24,quantile,0.8,42.63677478269756
2024-02-10,56,2,wk inc flu hosp,2024-02-24,quantile,0.85,43.669688531973584
2024-02-10,56,2,wk inc flu hosp,2024-02-24,quantile,0.9,46.74942269231332
2024-02-10,56,2,wk inc flu hosp,2024-02-24,quantile,0.95,54.025336147149616
2024-02-10,56,2,wk inc flu hosp,2024-02-24,quantile,0.975,65.09816051271306
2024-02-10,56,2,wk inc flu hosp,2024-02-24,quantile,0.99,82.23890350848413
2024-02-10,56,3,wk inc flu hosp,2024-03-02,quantile,0.01,2.8740992207156255
2024-02-10,56,3,wk inc flu hosp,2024-03-02,quantile,0.025,4.103515749023199
2024-02-10,56,3,wk inc flu hosp,2024-03-02,quantile,0.05,5.205037175821388
2024-02-10,56,3,wk inc flu hosp,2024-03-02,quantile,0.1,7.8762800001101345
2024-02-10,56,3,wk inc flu hosp,2024-03-02,quantile,0.15,10.597284932410549
2024-02-10,56,3,wk inc flu hosp,2024-03-02,quantile,0.2,11.856795267255865
2024-02-10,56,3,wk inc flu hosp,2024-03-02,quantile,0.25,13.405743434358586
2024-02-10,56,3,wk inc flu hosp,2024-03-02,quantile,0.3,15.480373336883645
2024-02-10,56,3,wk inc flu hosp,2024-03-02,quantile,0.35,17.29046709372966
2024-02-10,56,3,wk inc flu hosp,2024-03-02,quantile,0.4,18.474059581390385
2024-02-10,56,3,wk inc flu hosp,2024-03-02,quantile,0.45,19.864825804646195
2024-02-10,56,3,wk inc flu hosp,2024-03-02,quantile,0.5,21.589950497296787
2024-02-10,56,3,wk inc flu hosp,2024-03-02,quantile,0.55,24.0973091805336
2024-02-10,56,3,wk inc flu hosp,2024-03-02,quantile,0.6,26.382115514447975
2024-02-10,56,3,wk inc flu hosp,2024-03-02,quantile,0.65,29.182786772311786
2024-02-10,56,3,wk inc flu hosp,2024-03-02,quantile,0.7,32.685945794518574
2024-02-10,56,3,wk inc flu hosp,2024-03-02,quantile,0.75,36.570914784447226
2024-02-10,56,3,wk inc flu hosp,2024-03-02,quantile,0.8,39.26308000179168
2024-02-10,56,3,wk inc flu hosp,2024-03-02,quantile,0.85,41.573389354295756
2024-02-10,56,3,wk inc flu hosp,2024-03-02,quantile,0.9,45.89541440936132
2024-02-10,56,3,wk inc flu hosp,2024-03-02,quantile,0.95,52.26765020371229
2024-02-10,56,3,wk inc flu hosp,2024-03-02,quantile,0.975,67.44663219609461
2024-02-10,56,3,wk inc flu hosp,2024-03-02,quantile,0.99,84.23260732081933
2024-02-10,72,0,wk inc flu hosp,2024-02-10,quantile,0.01,13.168784749267456
2024-02-10,72,0,wk inc flu hosp,2024-02-10,quantile,0.025,20.706479571066758
2024-02-10,72,0,wk inc flu hosp,2024-02-10,quantile,0.05,21.819901260654785
2024-02-10,72,0,wk inc flu hosp,2024-02-10,quantile,0.1,24.82532097140747
2024-02-10,72,0,wk inc flu hosp,2024-02-10,quantile,0.15,28.34642993002359
2024-02-10,72,0,wk inc flu hosp,2024-02-10,quantile,0.2,29.70101338001671
2024-02-10,72,0,wk inc flu hosp,2024-02-10,quantile,0.25,30.69095319766793
2024-02-10,72,0,wk inc flu hosp,2024-02-10,quantile,0.3,31.094467549607106
2024-02-10,72,0,wk inc flu hosp,2024-02-10,quantile,0.35,31.806625126364057
2024-02-10,72,0,wk inc flu hosp,2024-02-10,quantile,0.4,31.934771448379152
2024-02-10,72,0,wk inc flu hosp,2024-02-10,quantile,0.45,32.34891776732205
2024-02-10,72,0,wk inc flu hosp,2024-02-10,quantile,0.5,33.16302942967921
2024-02-10,72,0,wk inc flu hosp,2024-02-10,quantile,0.55,34.07610080642105
2024-02-10,72,0,wk inc flu hosp,2024-02-10,quantile,0.6,35.27552143378292
2024-02-10,72,0,wk inc flu hosp,2024-02-10,quantile,0.65,36.287729860014785
2024-02-10,72,0,wk inc flu hosp,2024-02-10,quantile,0.7,37.510032726906815
2024-02-10,72,0,wk inc flu hosp,2024-02-10,quantile,0.75,38.555601025926364
2024-02-10,72,0,wk inc flu hosp,2024-02-10,quantile,0.8,40.12939200667214
2024-02-10,72,0,wk inc flu hosp,2024-02-10,quantile,0.85,42.757174703242185
2024-02-10,72,0,wk inc flu hosp,2024-02-10,quantile,0.9,45.53756263092042
2024-02-10,72,0,wk inc flu hosp,2024-02-10,quantile,0.95,52.31098488045397
2024-02-10,72,0,wk inc flu hosp,2024-02-10,quantile,0.975,60.42982007645698
2024-02-10,72,0,wk inc flu hosp,2024-02-10,quantile,0.99,71.25677865139846
2024-02-10,72,1,wk inc flu hosp,2024-02-17,quantile,0.01,10.166183748452331
2024-02-10,72,1,wk inc flu hosp,2024-02-17,quantile,0.025,16.216465462251513
2024-02-10,72,1,wk inc flu hosp,2024-02-17,quantile,0.05,19.121407469135132
2024-02-10,72,1,wk inc flu hosp,2024-02-17,quantile,0.1,22.1524641932113
2024-02-10,72,1,wk inc flu hosp,2024-02-17,quantile,0.15,26.908187238163016
2024-02-10,72,1,wk inc flu hosp,2024-02-17,quantile,0.2,28.703068259023606
2024-02-10,72,1,wk inc flu hosp,2024-02-17,quantile,0.25,29.473502213107366
2024-02-10,72,1,wk inc flu hosp,2024-02-17,quantile,0.3,30.16660671035278
2024-02-10,72,1,wk inc flu hosp,2024-02-17,quantile,0.35,30.501469418159985
2024-02-10,72,1,wk inc flu hosp,2024-02-17,quantile,0.4,30.741724872919143
2024-02-10,72,1,wk inc flu hosp,2024-02-17,quantile,0.45,31.701608621236197
2024-02-10,72,1,wk inc flu hosp,2024-02-17,quantile,0.5,33.053575497005824
2024-02-10,72,1,wk inc flu hosp,2024-02-17,quantile,0.55,33.43888903014391
2024-02-10,72,1,wk inc flu hosp,2024-02-17,quantile,0.6,34.58711842525404
2024-02-10,72,1,wk inc flu hosp,2024-02-17,quantile,0.65,35.253565430919835
2024-02-10,72,1,wk inc flu hosp,2024-02-17,quantile,0.7,36.60049558734427
2024-02-10,72,1,wk inc flu hosp,2024-02-17,quantile,0.75,38.352848180701145
2024-02-10,72,1,wk inc flu hosp,2024-02-17,quantile,0.8,40.45674130613511
2024-02-10,72,1,wk inc flu hosp,2024-02-17,quantile,0.85,43.16894340838545
2024-02-10,72,1,wk inc flu hosp,2024-02-17,quantile,0.9,46.76349343830298
2024-02-10,72,1,wk inc flu hosp,2024-02-17,quantile,0.95,56.77942878031632
2024-02-10,72,1,wk inc flu hosp,2024-02-17,quantile,0.975,70.39429566746827
2024-02-10,72,1,wk inc flu hosp,2024-02-17,quantile,0.99,85.43747747617579
2024-02-10,72,2,wk inc flu hosp,2024-02-24,quantile,0.01,7.145776350184995
2024-02-10,72,2,wk inc flu hosp,2024-02-24,quantile,0.025,13.036315878039737
2024-02-10,72,2,wk inc flu hosp,2024-02-24,quantile,0.05,17.062295895656597
2024-02-10,72,2,wk inc flu hosp,2024-02-24,quantile,0.1,21.285412694782735
2024-02-10,72,2,wk inc flu hosp,2024-02-24,quantile,0.15,25.71329946266194
2024-02-10,72,2,wk inc flu hosp,2024-02-24,quantile,0.2,27.16914907566344
2024-02-10,72,2,wk inc flu hosp,2024-02-24,quantile,0.25,28.079134172289734
2024-02-10,72,2,wk inc flu hosp,2024-02-24,quantile,0.3,29.06640892272813
2024-02-10,72,2,wk inc flu hosp,2024-02-24,quantile,0.35,29.572480715134304
2024-02-10,72,2,wk inc flu hosp,2024-02-24,quantile,0.4,29.809431015066792
2024-02-10,72,2,wk inc flu hosp,2024-02-24,quantile,0.45,31.27042594667546
2024-02-10,72,2,wk inc flu hosp,2024-02-24,quantile,0.5,32.39305735706222
2024-02-10,72,2,wk inc flu hosp,2024-02-24,quantile,0.55,32.94325744909551
2024-02-10,72,2,wk inc flu hosp,2024-02-24,quantile,0.6,33.563924518004825
2024-02-10,72,2,wk inc flu hosp,2024-02-24,quantile,0.65,33.800562602725165
