reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.55,99.0507187093582
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.6,109.01760126974239
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.65,114.00096239769063
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.7,121.87318492679502
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.75,130.92328687298675
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.8,138.55998480792817
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.85,148.36520328335422
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.9,159.60799607496554
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.95,167.91847417940943
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.975,180.0900728104641
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.99,198.86983730128287
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.01,13.633001410581087
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.025,25.241488832780814
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.05,32.76284849840571
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.1,37.69214044484574
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.15,44.89474976045439
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.2,53.072489790754645
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.25,58.516155477234825
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.3,62.175808162473594
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.35,65.31798019824173
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.4,67.5833568353508
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.45,71.81210407009853
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.5,78.0432089522107
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.55,83.29639359313092
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.6,91.45944055643469
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.65,98.42500094216437
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.7,105.95903175343634
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.75,116.45898738445626
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.8,126.44409669139381
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.85,137.6920378197363
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.9,150.69530565415187
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.95,164.19238869083415
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.975,179.47613827379007
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.99,200.49782705953663
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.01,62.11827826765525
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.025,98.09537025845701
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.05,120.91387139091776
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.1,133.41135650657378
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.15,143.01149702837202
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.2,152.17591740753227
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.25,158.71891978073626
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.3,166.33941197598315
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.35,170.13911542933437
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.4,174.14175838488842
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.45,177.54742589849886
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.5,181.870138502415
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.55,187.4447178441549
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.6,192.86241014313418
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.65,197.7008634723182
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.7,202.55059009451514
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.75,209.927605103914
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.8,213.38155836556194
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.85,217.99000497951343
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.9,220.57427020762867
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.95,224.61670948227174
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.975,237.39471505717242
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.99,258.5920441290184
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.01,49.715079981857336
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.025,80.49268659112997
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.05,99.39768263507145
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.1,111.14365512592276
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.15,124.26946559900065
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.2,138.296196065839
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.25,145.65001911616903
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.3,152.34950502596524
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.35,155.388128029384
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.4,158.7702308495144
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.45,161.3944660505429
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.5,167.6321822582238
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.55,174.67494953344604
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.6,179.65358771456303
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.65,186.12658381124504
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.7,191.38834878854635
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.75,199.17009767958322
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.8,205.9165649525495
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.85,214.2005586583466
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.9,219.25153902592456
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.95,225.02428482041358
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.975,239.58504595864355
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.99,265.4455169312895
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.01,30.456022420639094
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.025,59.78597862955429
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.05,81.49762795713872
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.1,95.76959091041218
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.15,107.91036223915283
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.2,113.77522148552092
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.25,120.93010522777757
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.3,127.68942290075323
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.35,132.02890924202106
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.4,140.5377900440272
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.45,144.04840314608077
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.5,148.86953011404097
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.55,152.5374010766076
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.6,162.4254296266103
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.65,167.11374059916605
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.7,174.99802281299503
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.75,185.1836873547724
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.8,192.1854214478319
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.85,204.10048685129343
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.9,214.9977311596064
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.95,222.7398437351004
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.975,240.0964376556802
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.99,271.8898307630458
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.01,16.54247111169201
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.025,40.206486768425684
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.05,66.37866713537014
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.1,85.4073818437721
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.15,90.71115881170643
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.2,94.89860127859055
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.25,101.18556380791266
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.3,106.77539366985633
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.35,112.60366147814037
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.4,116.19655898202518
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.45,120.87257102979105
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.5,126.45125930439369
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.55,131.146279413856
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.6,135.7928411486013
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.65,142.15929542070242
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.7,152.0448328413201
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.75,167.63172784666887
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.8,176.22228584014687
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.85,191.05512897852313
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.9,204.95173014774173
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.95,218.78675372953785
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.975,240.21524940795422
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.99,275.88199059436835
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.01,1.2151359116306284
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.025,2.924572570486181
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.05,4.821585617963343
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.1,6.489593684460287
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.15,8.201358625285621
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.2,9.118396596608658
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.25,9.994761574887168
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.3,10.647572221616082
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.35,11.242720531572587
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.4,12.103540168674527
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.45,12.663481014734693
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.5,13.412134008970183
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.55,14.008391761384244
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.6,14.647902512304444
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.65,15.320161790570328
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.7,16.157966121069883
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.75,16.777883903940953
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.8,17.93822004870634
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.85,19.178210816948905
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.9,21.574140741173125
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.95,23.50099803608542
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.975,24.448557250516302
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.99,25.998687002226525
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.01,0.3105215263089092
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.025,1.1456570134219017
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.05,2.3335601106700286
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.1,3.5089929820671095
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.15,5.507458254172019
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.2,6.656511644216912
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.25,7.498434232832963
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.3,8.446181630231875
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.35,8.846621001507263
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.4,9.799006128089855
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.45,10.470061998249546
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.5,11.366015506846843
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.55,12.079896484050044
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.6,13.021146750342815
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.65,13.963034762201506
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.7,14.94386217828281
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.75,15.744555568093347
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.8,17.240581252127843
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.85,18.642620347086144
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.9,21.029120388783657
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.95,23.302980059986695
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.975,24.52899130669368
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.99,26.2926804817886
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.025,0.059338424986118125
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.05,0.38540103955049876
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.1,1.2720655972056933
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.15,3.121156221112267
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.2,4.049986750073552
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.25,4.851705942760031
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.3,5.839177635100107
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.35,6.626520317698207
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.4,7.539595832229226
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.45,8.170457677289344
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.5,9.17678668418919
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.55,9.875228688231715
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.6,11.052700336405582
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.65,12.105860488776795
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.7,13.078171550606983
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.75,14.215488707772577
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.8,15.704853318721614
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.85,17.19345435187288
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.9,20.43344054130604
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.95,23.175828124408817
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.975,24.91443312114434
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.99,26.959340831994442
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.025,0
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.05,0
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.1,0.22378058741925377
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.15,1.5710804787110302
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.2,2.305769987135371
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.25,3.167557046008112
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.3,3.9528841554430656
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.35,4.631354139077117
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.4,5.307847068591833
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.45,6.0362753539905665
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.5,7.256843739969052
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.55,8.102238992750028
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.6,9.00658710617713
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.65,9.962591233730679
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.7,11.129831902239106
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.75,12.535928197193343
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.8,14.290805745121386
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.85,15.850372258778474
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.9,18.959280273976617
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.95,22.880140750216164
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.975,24.79461051689494
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.99,26.95315940061448
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.01,16.779852783098924
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.025,25.214233696992746
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.05,32.24635494208176
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.1,35.66912342938767
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.15,39.841669653102166
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.2,42.17466196398574
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.25,43.82295193542279
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.3,44.91502181839529
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.35,47.53644172709103
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.4,48.870097398341144
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.45,50.04290514563261
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.5,52.12991585193934
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.55,53.98696072555299
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.6,55.17724015853169
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.65,56.03440252772128
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.7,56.82507583506461
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.75,57.5873648846191
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.8,60.50580647257728
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.85,64.82200115639274
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.9,66.09211334883784
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.95,69.44309917451776
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.975,75.19617921226761
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.99,81.88487781455692
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.01,13.13589659536936
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.025,20.392919718182217
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.05,26.97784793600076
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.1,29.962608013564836
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.15,35.45514350281407
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.2,39.11229226132428
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.25,41.23253451917151
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.3,42.917454708263676
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.35,46.23807667602139
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.4,48.129721627277135
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.45,48.68413624263292
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.5,50.86974546255462
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.55,53.12460586344784
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.6,53.89314501784871
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.65,55.40516743230752
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.7,56.18862850102765
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.75,57.28180002250306
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.8,60.04946319308694
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.85,64.75739477668745
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.9,65.68815419168527
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.95,69.98886188229821
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.975,76.69183707240077
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.99,84.07887830298088
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.01,7.942611284805702
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.025,15.04131962927315
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.05,20.612062122709148
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.1,23.859214562681686
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.15,30.890784201682745
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.2,35.108461834339664
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.25,38.593757562500905
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.3,40.10554931733435
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.35,45.001348893256754
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.4,46.59569270414218
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.45,46.90145625386627
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.5,48.869775229357046
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.55,51.32290481006599
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.6,52.5917917234413
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.65,54.82564038340067
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.7,55.50338023010907
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.75,56.17652621262852
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.8,58.83865666991913
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.85,63.44764800925064
