reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-30,55,1,wk inc flu hosp,2024-04-06,quantile,0.01,10.730633304978387
2024-03-30,55,1,wk inc flu hosp,2024-04-06,quantile,0.025,24.14004049212744
2024-03-30,55,1,wk inc flu hosp,2024-04-06,quantile,0.05,41.12120780678002
2024-03-30,55,1,wk inc flu hosp,2024-04-06,quantile,0.1,50.46085538221569
2024-03-30,55,1,wk inc flu hosp,2024-04-06,quantile,0.15,57.410812468398284
2024-03-30,55,1,wk inc flu hosp,2024-04-06,quantile,0.2,61.800670925338984
2024-03-30,55,1,wk inc flu hosp,2024-04-06,quantile,0.25,63.32068166530311
2024-03-30,55,1,wk inc flu hosp,2024-04-06,quantile,0.3,70.79325752999881
2024-03-30,55,1,wk inc flu hosp,2024-04-06,quantile,0.35,81.44454043321107
2024-03-30,55,1,wk inc flu hosp,2024-04-06,quantile,0.4,86.86760427071515
2024-03-30,55,1,wk inc flu hosp,2024-04-06,quantile,0.45,94.94483612142187
2024-03-30,55,1,wk inc flu hosp,2024-04-06,quantile,0.5,102.18445529027326
2024-03-30,55,1,wk inc flu hosp,2024-04-06,quantile,0.55,107.1243673277659
2024-03-30,55,1,wk inc flu hosp,2024-04-06,quantile,0.6,110.2087825417783
2024-03-30,55,1,wk inc flu hosp,2024-04-06,quantile,0.65,115.19557368732723
2024-03-30,55,1,wk inc flu hosp,2024-04-06,quantile,0.7,118.66491502339053
2024-03-30,55,1,wk inc flu hosp,2024-04-06,quantile,0.75,121.95896384445766
2024-03-30,55,1,wk inc flu hosp,2024-04-06,quantile,0.8,128.53895156983984
2024-03-30,55,1,wk inc flu hosp,2024-04-06,quantile,0.85,134.90965341069048
2024-03-30,55,1,wk inc flu hosp,2024-04-06,quantile,0.9,143.49769694562036
2024-03-30,55,1,wk inc flu hosp,2024-04-06,quantile,0.95,155.14213556761888
2024-03-30,55,1,wk inc flu hosp,2024-04-06,quantile,0.975,161.77663978994215
2024-03-30,55,1,wk inc flu hosp,2024-04-06,quantile,0.99,176.421394254377
2024-03-30,55,2,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-30,55,2,wk inc flu hosp,2024-04-13,quantile,0.025,9.227434036764251
2024-03-30,55,2,wk inc flu hosp,2024-04-13,quantile,0.05,22.41277491373415
2024-03-30,55,2,wk inc flu hosp,2024-04-13,quantile,0.1,30.242832975169307
2024-03-30,55,2,wk inc flu hosp,2024-04-13,quantile,0.15,37.85703220942206
2024-03-30,55,2,wk inc flu hosp,2024-04-13,quantile,0.2,45.14034400214696
2024-03-30,55,2,wk inc flu hosp,2024-04-13,quantile,0.25,48.87260583384905
2024-03-30,55,2,wk inc flu hosp,2024-04-13,quantile,0.3,54.50395901077343
2024-03-30,55,2,wk inc flu hosp,2024-04-13,quantile,0.35,65.63728090434222
2024-03-30,55,2,wk inc flu hosp,2024-04-13,quantile,0.4,73.46534421855586
2024-03-30,55,2,wk inc flu hosp,2024-04-13,quantile,0.45,79.9916093680294
2024-03-30,55,2,wk inc flu hosp,2024-04-13,quantile,0.5,87.87063491290044
2024-03-30,55,2,wk inc flu hosp,2024-04-13,quantile,0.55,92.93266486847372
2024-03-30,55,2,wk inc flu hosp,2024-04-13,quantile,0.6,95.7072297473149
2024-03-30,55,2,wk inc flu hosp,2024-04-13,quantile,0.65,102.05957552951452
2024-03-30,55,2,wk inc flu hosp,2024-04-13,quantile,0.7,104.66623426936701
2024-03-30,55,2,wk inc flu hosp,2024-04-13,quantile,0.75,107.92707745739214
2024-03-30,55,2,wk inc flu hosp,2024-04-13,quantile,0.8,114.18362019959525
2024-03-30,55,2,wk inc flu hosp,2024-04-13,quantile,0.85,120.39841655969751
2024-03-30,55,2,wk inc flu hosp,2024-04-13,quantile,0.9,131.8842508942605
2024-03-30,55,2,wk inc flu hosp,2024-04-13,quantile,0.95,149.91788899769108
2024-03-30,55,2,wk inc flu hosp,2024-04-13,quantile,0.975,157.8798961625481
2024-03-30,55,2,wk inc flu hosp,2024-04-13,quantile,0.99,177.16618494001696
2024-03-30,55,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,55,3,wk inc flu hosp,2024-04-20,quantile,0.025,0.6693081572793403
2024-03-30,55,3,wk inc flu hosp,2024-04-20,quantile,0.05,10.655819349548135
2024-03-30,55,3,wk inc flu hosp,2024-04-20,quantile,0.1,18.703833339249567
2024-03-30,55,3,wk inc flu hosp,2024-04-20,quantile,0.15,24.399261144815878
2024-03-30,55,3,wk inc flu hosp,2024-04-20,quantile,0.2,34.47414887235167
2024-03-30,55,3,wk inc flu hosp,2024-04-20,quantile,0.25,37.24856354375146
2024-03-30,55,3,wk inc flu hosp,2024-04-20,quantile,0.3,44.14864387311576
2024-03-30,55,3,wk inc flu hosp,2024-04-20,quantile,0.35,54.084469033772905
2024-03-30,55,3,wk inc flu hosp,2024-04-20,quantile,0.4,59.160393789914465
2024-03-30,55,3,wk inc flu hosp,2024-04-20,quantile,0.45,67.46044929312939
2024-03-30,55,3,wk inc flu hosp,2024-04-20,quantile,0.5,75.31112547114886
2024-03-30,55,3,wk inc flu hosp,2024-04-20,quantile,0.55,80.31015954606295
2024-03-30,55,3,wk inc flu hosp,2024-04-20,quantile,0.6,83.78429572171271
2024-03-30,55,3,wk inc flu hosp,2024-04-20,quantile,0.65,87.85090232906896
2024-03-30,55,3,wk inc flu hosp,2024-04-20,quantile,0.7,91.77889229471408
2024-03-30,55,3,wk inc flu hosp,2024-04-20,quantile,0.75,94.25229302422565
2024-03-30,55,3,wk inc flu hosp,2024-04-20,quantile,0.8,101.95373207802048
2024-03-30,55,3,wk inc flu hosp,2024-04-20,quantile,0.85,109.0437283449332
2024-03-30,55,3,wk inc flu hosp,2024-04-20,quantile,0.9,122.25550369957747
2024-03-30,55,3,wk inc flu hosp,2024-04-20,quantile,0.95,144.1419380871995
2024-03-30,55,3,wk inc flu hosp,2024-04-20,quantile,0.975,156.65773242998927
2024-03-30,55,3,wk inc flu hosp,2024-04-20,quantile,0.99,178.0867167810019
2024-03-30,56,0,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-30,56,0,wk inc flu hosp,2024-03-30,quantile,0.025,0.024173996916683226
2024-03-30,56,0,wk inc flu hosp,2024-03-30,quantile,0.05,0.18727108701327944
2024-03-30,56,0,wk inc flu hosp,2024-03-30,quantile,0.1,0.7638394604615033
2024-03-30,56,0,wk inc flu hosp,2024-03-30,quantile,0.15,1.30083473664883
2024-03-30,56,0,wk inc flu hosp,2024-03-30,quantile,0.2,1.7044597926913099
2024-03-30,56,0,wk inc flu hosp,2024-03-30,quantile,0.25,2.084940139453135
2024-03-30,56,0,wk inc flu hosp,2024-03-30,quantile,0.3,2.321096289470061
2024-03-30,56,0,wk inc flu hosp,2024-03-30,quantile,0.35,2.6429735544066837
2024-03-30,56,0,wk inc flu hosp,2024-03-30,quantile,0.4,2.9169836058237197
2024-03-30,56,0,wk inc flu hosp,2024-03-30,quantile,0.45,3.4285098497150734
2024-03-30,56,0,wk inc flu hosp,2024-03-30,quantile,0.5,3.70347919882468
2024-03-30,56,0,wk inc flu hosp,2024-03-30,quantile,0.55,4.102279033383124
2024-03-30,56,0,wk inc flu hosp,2024-03-30,quantile,0.6,4.493747063886105
2024-03-30,56,0,wk inc flu hosp,2024-03-30,quantile,0.65,4.871678269787973
2024-03-30,56,0,wk inc flu hosp,2024-03-30,quantile,0.7,5.394860003351855
2024-03-30,56,0,wk inc flu hosp,2024-03-30,quantile,0.75,5.857052977968549
2024-03-30,56,0,wk inc flu hosp,2024-03-30,quantile,0.8,6.295335746345071
2024-03-30,56,0,wk inc flu hosp,2024-03-30,quantile,0.85,6.8150949779562175
2024-03-30,56,0,wk inc flu hosp,2024-03-30,quantile,0.9,7.9698612484883755
2024-03-30,56,0,wk inc flu hosp,2024-03-30,quantile,0.95,9.279972239329968
2024-03-30,56,0,wk inc flu hosp,2024-03-30,quantile,0.975,9.895907327093216
2024-03-30,56,0,wk inc flu hosp,2024-03-30,quantile,0.99,10.707862936771658
2024-03-30,56,1,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-30,56,1,wk inc flu hosp,2024-04-06,quantile,0.025,0
2024-03-30,56,1,wk inc flu hosp,2024-04-06,quantile,0.05,0
2024-03-30,56,1,wk inc flu hosp,2024-04-06,quantile,0.1,0.025929897781831163
2024-03-30,56,1,wk inc flu hosp,2024-04-06,quantile,0.15,0.16018499500147715
2024-03-30,56,1,wk inc flu hosp,2024-04-06,quantile,0.2,0.5534288132707955
2024-03-30,56,1,wk inc flu hosp,2024-04-06,quantile,0.25,0.8965647237836609
2024-03-30,56,1,wk inc flu hosp,2024-04-06,quantile,0.3,1.2261429090723501
2024-03-30,56,1,wk inc flu hosp,2024-04-06,quantile,0.35,1.6061306791757834
2024-03-30,56,1,wk inc flu hosp,2024-04-06,quantile,0.4,1.9603153212082507
2024-03-30,56,1,wk inc flu hosp,2024-04-06,quantile,0.45,2.4077052280452156
2024-03-30,56,1,wk inc flu hosp,2024-04-06,quantile,0.5,2.760272972852662
2024-03-30,56,1,wk inc flu hosp,2024-04-06,quantile,0.55,3.178940608157419
2024-03-30,56,1,wk inc flu hosp,2024-04-06,quantile,0.6,3.68963784609129
2024-03-30,56,1,wk inc flu hosp,2024-04-06,quantile,0.65,4.130199358217209
2024-03-30,56,1,wk inc flu hosp,2024-04-06,quantile,0.7,4.680903970341208
2024-03-30,56,1,wk inc flu hosp,2024-04-06,quantile,0.75,5.157678220496839
2024-03-30,56,1,wk inc flu hosp,2024-04-06,quantile,0.8,5.615465982139277
2024-03-30,56,1,wk inc flu hosp,2024-04-06,quantile,0.85,6.146950631482921
2024-03-30,56,1,wk inc flu hosp,2024-04-06,quantile,0.9,7.442531707688773
2024-03-30,56,1,wk inc flu hosp,2024-04-06,quantile,0.95,8.867117861676608
2024-03-30,56,1,wk inc flu hosp,2024-04-06,quantile,0.975,9.724935521322
2024-03-30,56,1,wk inc flu hosp,2024-04-06,quantile,0.99,10.640905737876722
2024-03-30,56,2,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-30,56,2,wk inc flu hosp,2024-04-13,quantile,0.025,0
2024-03-30,56,2,wk inc flu hosp,2024-04-13,quantile,0.05,0
2024-03-30,56,2,wk inc flu hosp,2024-04-13,quantile,0.1,0
2024-03-30,56,2,wk inc flu hosp,2024-04-13,quantile,0.15,0
2024-03-30,56,2,wk inc flu hosp,2024-04-13,quantile,0.2,0
2024-03-30,56,2,wk inc flu hosp,2024-04-13,quantile,0.25,0.19701377135734774
2024-03-30,56,2,wk inc flu hosp,2024-04-13,quantile,0.3,0.5709027374541684
2024-03-30,56,2,wk inc flu hosp,2024-04-13,quantile,0.35,0.8568606059910293
2024-03-30,56,2,wk inc flu hosp,2024-04-13,quantile,0.4,1.0810703387809752
2024-03-30,56,2,wk inc flu hosp,2024-04-13,quantile,0.45,1.5347625731704313
2024-03-30,56,2,wk inc flu hosp,2024-04-13,quantile,0.5,1.8654984563969612
2024-03-30,56,2,wk inc flu hosp,2024-04-13,quantile,0.55,2.2033628828423737
2024-03-30,56,2,wk inc flu hosp,2024-04-13,quantile,0.6,2.772107968221455
2024-03-30,56,2,wk inc flu hosp,2024-04-13,quantile,0.65,3.1711232555959414
2024-03-30,56,2,wk inc flu hosp,2024-04-13,quantile,0.7,3.768395961145865
2024-03-30,56,2,wk inc flu hosp,2024-04-13,quantile,0.75,4.261842880509881
2024-03-30,56,2,wk inc flu hosp,2024-04-13,quantile,0.8,4.830004580388081
2024-03-30,56,2,wk inc flu hosp,2024-04-13,quantile,0.85,5.428753300534565
2024-03-30,56,2,wk inc flu hosp,2024-04-13,quantile,0.9,6.7848742745147606
2024-03-30,56,2,wk inc flu hosp,2024-04-13,quantile,0.95,8.410865794938022
2024-03-30,56,2,wk inc flu hosp,2024-04-13,quantile,0.975,9.479404782519442
2024-03-30,56,2,wk inc flu hosp,2024-04-13,quantile,0.99,10.671430105521068
2024-03-30,56,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,56,3,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-03-30,56,3,wk inc flu hosp,2024-04-20,quantile,0.05,0
2024-03-30,56,3,wk inc flu hosp,2024-04-20,quantile,0.1,0
2024-03-30,56,3,wk inc flu hosp,2024-04-20,quantile,0.15,0
2024-03-30,56,3,wk inc flu hosp,2024-04-20,quantile,0.2,0
2024-03-30,56,3,wk inc flu hosp,2024-04-20,quantile,0.25,0
2024-03-30,56,3,wk inc flu hosp,2024-04-20,quantile,0.3,0.016570279974857192
2024-03-30,56,3,wk inc flu hosp,2024-04-20,quantile,0.35,0.19063906529338454
2024-03-30,56,3,wk inc flu hosp,2024-04-20,quantile,0.4,0.4013217541482519
2024-03-30,56,3,wk inc flu hosp,2024-04-20,quantile,0.45,0.7576138495767726
2024-03-30,56,3,wk inc flu hosp,2024-04-20,quantile,0.5,1.0382711435201342
2024-03-30,56,3,wk inc flu hosp,2024-04-20,quantile,0.55,1.4353890300190715
2024-03-30,56,3,wk inc flu hosp,2024-04-20,quantile,0.6,2.014820265313389
2024-03-30,56,3,wk inc flu hosp,2024-04-20,quantile,0.65,2.473773045114145
2024-03-30,56,3,wk inc flu hosp,2024-04-20,quantile,0.7,3.00740716810797
2024-03-30,56,3,wk inc flu hosp,2024-04-20,quantile,0.75,3.4860267394707707
2024-03-30,56,3,wk inc flu hosp,2024-04-20,quantile,0.8,4.115117477327253
2024-03-30,56,3,wk inc flu hosp,2024-04-20,quantile,0.85,4.767573902570322
2024-03-30,56,3,wk inc flu hosp,2024-04-20,quantile,0.9,6.309475948274282
2024-03-30,56,3,wk inc flu hosp,2024-04-20,quantile,0.95,8.13651368045319
2024-03-30,56,3,wk inc flu hosp,2024-04-20,quantile,0.975,9.324652142675077
2024-03-30,56,3,wk inc flu hosp,2024-04-20,quantile,0.99,10.681291682173672
2024-03-30,72,0,wk inc flu hosp,2024-03-30,quantile,0.01,11.661330054081054
2024-03-30,72,0,wk inc flu hosp,2024-03-30,quantile,0.025,19.84322753283259
2024-03-30,72,0,wk inc flu hosp,2024-03-30,quantile,0.05,23.07496291320664
2024-03-30,72,0,wk inc flu hosp,2024-03-30,quantile,0.1,28.181966039877814
2024-03-30,72,0,wk inc flu hosp,2024-03-30,quantile,0.15,31.281815616133542
2024-03-30,72,0,wk inc flu hosp,2024-03-30,quantile,0.2,33.29831044716907
2024-03-30,72,0,wk inc flu hosp,2024-03-30,quantile,0.25,36.2874066555074
2024-03-30,72,0,wk inc flu hosp,2024-03-30,quantile,0.3,39.22842431916797
2024-03-30,72,0,wk inc flu hosp,2024-03-30,quantile,0.35,41.81814668374839
2024-03-30,72,0,wk inc flu hosp,2024-03-30,quantile,0.4,43.67403854921649
2024-03-30,72,0,wk inc flu hosp,2024-03-30,quantile,0.45,46.01083804826058
2024-03-30,72,0,wk inc flu hosp,2024-03-30,quantile,0.5,49.0480877816358
2024-03-30,72,0,wk inc flu hosp,2024-03-30,quantile,0.55,50.14120346870702
2024-03-30,72,0,wk inc flu hosp,2024-03-30,quantile,0.6,50.85589656566764
2024-03-30,72,0,wk inc flu hosp,2024-03-30,quantile,0.65,52.049983465664596
2024-03-30,72,0,wk inc flu hosp,2024-03-30,quantile,0.7,53.8206503243377
2024-03-30,72,0,wk inc flu hosp,2024-03-30,quantile,0.75,56.094792335072576
2024-03-30,72,0,wk inc flu hosp,2024-03-30,quantile,0.8,59.159173298611364
2024-03-30,72,0,wk inc flu hosp,2024-03-30,quantile,0.85,63.004994114093016
2024-03-30,72,0,wk inc flu hosp,2024-03-30,quantile,0.9,66.60348121534693
2024-03-30,72,0,wk inc flu hosp,2024-03-30,quantile,0.95,68.48241826156328
2024-03-30,72,0,wk inc flu hosp,2024-03-30,quantile,0.975,73.67553202402263
2024-03-30,72,0,wk inc flu hosp,2024-03-30,quantile,0.99,78.59808860328096
2024-03-30,72,1,wk inc flu hosp,2024-04-06,quantile,0.01,7.546342513859283
2024-03-30,72,1,wk inc flu hosp,2024-04-06,quantile,0.025,13.290105809426542
2024-03-30,72,1,wk inc flu hosp,2024-04-06,quantile,0.05,16.599486835284115
2024-03-30,72,1,wk inc flu hosp,2024-04-06,quantile,0.1,22.17026438518635
2024-03-30,72,1,wk inc flu hosp,2024-04-06,quantile,0.15,27.451411834349976
2024-03-30,72,1,wk inc flu hosp,2024-04-06,quantile,0.2,29.722057722029945
2024-03-30,72,1,wk inc flu hosp,2024-04-06,quantile,0.25,33.09088858401696
2024-03-30,72,1,wk inc flu hosp,2024-04-06,quantile,0.3,36.71596708587823
2024-03-30,72,1,wk inc flu hosp,2024-04-06,quantile,0.35,39.78007593938109
2024-03-30,72,1,wk inc flu hosp,2024-04-06,quantile,0.4,41.927780304546474
2024-03-30,72,1,wk inc flu hosp,2024-04-06,quantile,0.45,44.51795442050371
2024-03-30,72,1,wk inc flu hosp,2024-04-06,quantile,0.5,47.81523438469182
2024-03-30,72,1,wk inc flu hosp,2024-04-06,quantile,0.55,48.90461038492174
2024-03-30,72,1,wk inc flu hosp,2024-04-06,quantile,0.6,49.870978488670346
2024-03-30,72,1,wk inc flu hosp,2024-04-06,quantile,0.65,51.432376794682355
2024-03-30,72,1,wk inc flu hosp,2024-04-06,quantile,0.7,53.119685727434856
2024-03-30,72,1,wk inc flu hosp,2024-04-06,quantile,0.75,55.84514107083001
2024-03-30,72,1,wk inc flu hosp,2024-04-06,quantile,0.8,58.97168084931583
2024-03-30,72,1,wk inc flu hosp,2024-04-06,quantile,0.85,62.70077898818712
2024-03-30,72,1,wk inc flu hosp,2024-04-06,quantile,0.9,66.29775867310956
2024-03-30,72,1,wk inc flu hosp,2024-04-06,quantile,0.95,68.53538063466732
2024-03-30,72,1,wk inc flu hosp,2024-04-06,quantile,0.975,73.82828634300584
2024-03-30,72,1,wk inc flu hosp,2024-04-06,quantile,0.99,80.08839619516368
2024-03-30,72,2,wk inc flu hosp,2024-04-13,quantile,0.01,3.149498662709169
2024-03-30,72,2,wk inc flu hosp,2024-04-13,quantile,0.025,8.01739424931237
2024-03-30,72,2,wk inc flu hosp,2024-04-13,quantile,0.05,11.442565733722017
2024-03-30,72,2,wk inc flu hosp,2024-04-13,quantile,0.1,17.72458117779867
2024-03-30,72,2,wk inc flu hosp,2024-04-13,quantile,0.15,23.748455050546113
2024-03-30,72,2,wk inc flu hosp,2024-04-13,quantile,0.2,26.061726262434675
2024-03-30,72,2,wk inc flu hosp,2024-04-13,quantile,0.25,31.578835005375538
2024-03-30,72,2,wk inc flu hosp,2024-04-13,quantile,0.3,35.00153482267256
2024-03-30,72,2,wk inc flu hosp,2024-04-13,quantile,0.35,38.168369963978385
2024-03-30,72,2,wk inc flu hosp,2024-04-13,quantile,0.4,39.6409050973125
2024-03-30,72,2,wk inc flu hosp,2024-04-13,quantile,0.45,42.69660699635982
2024-03-30,72,2,wk inc flu hosp,2024-04-13,quantile,0.5,45.273141279023704
2024-03-30,72,2,wk inc flu hosp,2024-04-13,quantile,0.55,46.35820489880119
2024-03-30,72,2,wk inc flu hosp,2024-04-13,quantile,0.6,48.10643323245509
2024-03-30,72,2,wk inc flu hosp,2024-04-13,quantile,0.65,50.08813477034238
2024-03-30,72,2,wk inc flu hosp,2024-04-13,quantile,0.7,52.09338493409706
2024-03-30,72,2,wk inc flu hosp,2024-04-13,quantile,0.75,55.240003301721856
2024-03-30,72,2,wk inc flu hosp,2024-04-13,quantile,0.8,57.77524530562981
2024-03-30,72,2,wk inc flu hosp,2024-04-13,quantile,0.85,61.30183807180818
2024-03-30,72,2,wk inc flu hosp,2024-04-13,quantile,0.9,65.10406068063563
2024-03-30,72,2,wk inc flu hosp,2024-04-13,quantile,0.95,68.23952516015456
2024-03-30,72,2,wk inc flu hosp,2024-04-13,quantile,0.975,73.84326838638978
2024-03-30,72,2,wk inc flu hosp,2024-04-13,quantile,0.99,80.27169524289965
2024-03-30,72,3,wk inc flu hosp,2024-04-20,quantile,0.01,2.987130248947476
2024-03-30,72,3,wk inc flu hosp,2024-04-20,quantile,0.025,4.805946215440587
2024-03-30,72,3,wk inc flu hosp,2024-04-20,quantile,0.05,10.205070385291569
2024-03-30,72,3,wk inc flu hosp,2024-04-20,quantile,0.1,15.246780254114178
2024-03-30,72,3,wk inc flu hosp,2024-04-20,quantile,0.15,20.31323751664855
2024-03-30,72,3,wk inc flu hosp,2024-04-20,quantile,0.2,22.51414633359655
2024-03-30,72,3,wk inc flu hosp,2024-04-20,quantile,0.25,29.29815112047867
2024-03-30,72,3,wk inc flu hosp,2024-04-20,quantile,0.3,32.93970404935265
2024-03-30,72,3,wk inc flu hosp,2024-04-20,quantile,0.35,36.138486452988076
2024-03-30,72,3,wk inc flu hosp,2024-04-20,quantile,0.4,37.09438478932928
2024-03-30,72,3,wk inc flu hosp,2024-04-20,quantile,0.45,40.570185500419136
2024-03-30,72,3,wk inc flu hosp,2024-04-20,quantile,0.5,43.095665184904405
2024-03-30,72,3,wk inc flu hosp,2024-04-20,quantile,0.55,43.605674975172285
2024-03-30,72,3,wk inc flu hosp,2024-04-20,quantile,0.6,46.5735970984702
2024-03-30,72,3,wk inc flu hosp,2024-04-20,quantile,0.65,47.82497377251101
2024-03-30,72,3,wk inc flu hosp,2024-04-20,quantile,0.7,49.75001100454297
2024-03-30,72,3,wk inc flu hosp,2024-04-20,quantile,0.75,52.77005558038723
2024-03-30,72,3,wk inc flu hosp,2024-04-20,quantile,0.8,56.32197229690304
2024-03-30,72,3,wk inc flu hosp,2024-04-20,quantile,0.85,60.034215444589904
2024-03-30,72,3,wk inc flu hosp,2024-04-20,quantile,0.9,64.95828521459613
2024-03-30,72,3,wk inc flu hosp,2024-04-20,quantile,0.95,67.79127568537228
2024-03-30,72,3,wk inc flu hosp,2024-04-20,quantile,0.975,73.07114228838533
2024-03-30,72,3,wk inc flu hosp,2024-04-20,quantile,0.99,79.92638613294862
2024-03-30,US,0,wk inc flu hosp,2024-03-30,quantile,0.01,1173.4326512310618
2024-03-30,US,0,wk inc flu hosp,2024-03-30,quantile,0.025,2193.8699678330504
2024-03-30,US,0,wk inc flu hosp,2024-03-30,quantile,0.05,2982.0034770519405
2024-03-30,US,0,wk inc flu hosp,2024-03-30,quantile,0.1,3448.5331680094773
2024-03-30,US,0,wk inc flu hosp,2024-03-30,quantile,0.15,3897.3486023668447
2024-03-30,US,0,wk inc flu hosp,2024-03-30,quantile,0.2,4266.8352820112195
2024-03-30,US,0,wk inc flu hosp,2024-03-30,quantile,0.25,4322.871270969097
2024-03-30,US,0,wk inc flu hosp,2024-03-30,quantile,0.3,4370.237994578349
2024-03-30,US,0,wk inc flu hosp,2024-03-30,quantile,0.35,4439.114883059564
2024-03-30,US,0,wk inc flu hosp,2024-03-30,quantile,0.4,4588.701471139076
2024-03-30,US,0,wk inc flu hosp,2024-03-30,quantile,0.45,4775.841114052824
2024-03-30,US,0,wk inc flu hosp,2024-03-30,quantile,0.5,4911.696318758912
2024-03-30,US,0,wk inc flu hosp,2024-03-30,quantile,0.55,5009.428292317214
2024-03-30,US,0,wk inc flu hosp,2024-03-30,quantile,0.6,5079.063076245673
2024-03-30,US,0,wk inc flu hosp,2024-03-30,quantile,0.65,5129.6079166369545
2024-03-30,US,0,wk inc flu hosp,2024-03-30,quantile,0.7,5170.132907944672
2024-03-30,US,0,wk inc flu hosp,2024-03-30,quantile,0.75,5216.225132914331
2024-03-30,US,0,wk inc flu hosp,2024-03-30,quantile,0.8,5267.539246431486
2024-03-30,US,0,wk inc flu hosp,2024-03-30,quantile,0.85,5334.8373082945745
2024-03-30,US,0,wk inc flu hosp,2024-03-30,quantile,0.9,5436.065513204221
2024-03-30,US,0,wk inc flu hosp,2024-03-30,quantile,0.95,5774.622243003125
2024-03-30,US,0,wk inc flu hosp,2024-03-30,quantile,0.975,5914.208858895273
2024-03-30,US,0,wk inc flu hosp,2024-03-30,quantile,0.99,6089.359698002119
2024-03-30,US,1,wk inc flu hosp,2024-04-06,quantile,0.01,695.1375575908489
2024-03-30,US,1,wk inc flu hosp,2024-04-06,quantile,0.025,1529.7622404135457
2024-03-30,US,1,wk inc flu hosp,2024-04-06,quantile,0.05,2384.881351321819
2024-03-30,US,1,wk inc flu hosp,2024-04-06,quantile,0.1,2753.117416518373
2024-03-30,US,1,wk inc flu hosp,2024-04-06,quantile,0.15,3054.5091485226676
2024-03-30,US,1,wk inc flu hosp,2024-04-06,quantile,0.2,3210.7500496798457
2024-03-30,US,1,wk inc flu hosp,2024-04-06,quantile,0.25,3318.4438247322983
2024-03-30,US,1,wk inc flu hosp,2024-04-06,quantile,0.3,3416.5932896702543
2024-03-30,US,1,wk inc flu hosp,2024-04-06,quantile,0.35,3591.2561126856017
2024-03-30,US,1,wk inc flu hosp,2024-04-06,quantile,0.4,3748.4306287093973
2024-03-30,US,1,wk inc flu hosp,2024-04-06,quantile,0.45,3966.564699632841
2024-03-30,US,1,wk inc flu hosp,2024-04-06,quantile,0.5,4161.640407256915
