reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.75,104.59283316135614
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.8,107.89744535542624
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.85,111.40281722748124
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.9,116.37348964435438
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.95,121.4122562683872
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.975,128.42548427960716
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.99,139.99798217666324
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.01,7.612319494760155
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.025,15.889851728996469
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.05,23.655005670510107
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.1,30.80004143926659
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.15,37.33821251137779
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.2,41.128805314442914
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.25,44.858113603333265
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.3,49.5294449556206
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.35,55.60078724997166
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.4,60.878628194538194
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.45,65.78576520780722
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.5,70.22490174281853
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.55,74.11913974083785
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.6,79.7482897644896
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.65,84.2456566442263
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.7,89.91474125600107
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.75,94.30411720855281
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.8,98.88936692740012
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.85,102.4433769940177
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.9,111.31151735562887
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.95,119.28481661650551
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.975,127.73065198221414
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.99,140.26070886218696
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.025,4.141649965606979
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.05,10.188180208929316
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.1,14.633939610252224
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.15,20.999506433903658
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.2,27.023913155901525
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.25,32.68674467651527
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.3,36.42764595226066
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.35,42.05625488284092
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.4,45.68028314271913
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.45,50.35325197430903
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.5,55.37031787624291
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.55,59.89289116228238
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.6,66.79123240130077
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.65,71.66902375551015
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.7,77.53105044996198
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.75,82.42635143149192
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.8,89.45929954135602
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.85,93.2997133620361
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.9,103.26110103136709
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.95,117.51600585520923
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.975,127.40575255193164
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.99,141.38734288952782
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.025,0.42250481179865157
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.05,3.3960853034075513
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.1,5.130679906502052
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.15,9.872785180355423
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.2,16.57479496938213
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.25,20.64318618185971
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.3,24.568870142077177
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.35,28.79221363241504
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.4,33.93234568444561
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.45,38.66164309291045
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.5,44.385163335252955
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.55,48.769264395898446
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.6,55.44629079647139
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.65,59.61951613848663
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.7,66.30681910213436
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.75,71.51995154828398
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.8,80.02983398358924
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.85,85.79428730443485
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.9,99.81495905207622
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.95,116.28895027275823
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.975,127.68893648728422
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.99,143.186492064858
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.01,71.71854800044996
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.025,123.02318700560326
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.05,152.64473493562136
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.1,176.59773753632285
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.15,186.14218083651588
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.2,199.14646996699236
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.25,210.24723965109666
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.3,218.1233548971341
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.35,224.6140420624381
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.4,233.47267560353032
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.45,247.85436787352955
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.5,253.60383978578818
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.55,261.57566069705797
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.6,266.8100644400323
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.65,273.06884504379224
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.7,281.8414895246198
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.75,289.7264757936837
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.8,297.66927856630207
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.85,305.1777066608048
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.9,309.62825912722946
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.95,313.99755745226406
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.975,321.42507612444626
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.99,365.15026912998144
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.01,47.72540195554569
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.025,98.00622811065901
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.05,131.78364274352916
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.1,154.1205859158845
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.15,163.81392658798308
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.2,172.28079521962124
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.25,177.62037764788434
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.3,183.09390250169355
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.35,193.42311803660874
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.4,202.04120253966988
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.45,215.92433044772596
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.5,221.22665916903225
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.55,227.43935461809514
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.6,233.6416273439456
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.65,241.77541689345878
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.7,255.07973708389048
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.75,263.9385070572715
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.8,271.86255386432987
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.85,282.52229551006167
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.9,293.6690151390764
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.95,307.92749481154203
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.975,319.9595880091979
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.99,367.592040240036
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.01,24.678407594124675
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.025,69.13815225319314
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.05,111.12764625404016
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.1,130.57141900584946
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.15,133.97298499403513
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.2,142.7916278664572
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.25,153.3258456402324
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.3,159.58482437812225
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.35,163.06184035572278
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.4,175.77483868304648
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.45,191.94697655722655
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.5,197.76911748511841
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.55,202.84963841058658
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.6,204.3237388538236
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.65,214.7245304001056
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.7,228.01891412796834
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.75,238.03012903166731
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.8,249.97876343402413
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.85,260.0719732765256
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.9,279.2383768619119
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.95,304.0745589321621
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.975,318.39347016020656
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.99,368.57125025043115
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.01,6.266123919240616
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.025,42.0974877059624
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.05,98.00045572576161
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.1,109.59467644282691
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.15,112.09670228366042
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.2,119.6289356405209
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.25,128.79455134500392
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.3,134.89920357095707
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.35,141.4509165161499
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.4,157.04213531631964
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.45,174.7700254106261
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.5,177.15429145525235
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.55,185.341055566053
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.6,187.5687473627625
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.65,191.5900349588453
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.7,202.51693168666378
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.75,216.78145693704906
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.8,230.7594434300981
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.85,246.52606291129072
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.9,272.24969621175836
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.95,301.86983231205477
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.975,318.4545346819166
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.99,378.55673909376156
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.025,1.5686534484880772
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.05,2.932786880350078
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.1,3.372447093376029
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.15,3.9483124035234156
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.2,4.6381695681997535
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.25,5.3894363082390475
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.3,5.795032887019866
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.35,6.4791351061497835
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.4,7.17420190813984
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.45,8.007097642262305
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.5,8.748180572545333
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.55,9.369972078921169
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.6,10.05145222105925
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.65,10.734392092368624
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.7,11.513138419739686
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.75,12.167730211624615
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.8,12.824294646277583
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.85,13.657363969519576
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.9,14.626014545154714
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.95,15.438150777677691
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.975,16.288849126053748
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.99,18.147512945962838
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.025,0.5260801494688382
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.05,1.7532497960379791
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.1,1.8518998408314042
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.15,2.241987237195885
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.2,2.8182045816810577
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.25,3.4389796065788434
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.3,3.9434154477376415
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.35,4.578509081285387
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.4,5.759118123244198
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.45,6.898522793718808
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.5,7.698764621545177
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.55,8.177760431891855
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.6,9.117175305302773
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.65,9.859827324231563
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.7,10.752755998845478
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.75,11.523219931841655
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.8,12.376439053281835
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.85,13.095799898735713
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.9,14.160165655564343
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.95,15.285580748600731
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.975,16.12067828123562
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.99,18.30283757776361
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.05,0.6029589226827312
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.1,0.7660305102492729
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.15,0.9690033125859917
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.2,1.0643063125036463
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.25,1.5207831703158305
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.3,2.1784968050105222
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.35,2.9712937172048943
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.4,4.207961685567604
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.45,5.338289918157196
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.5,6.100716703723419
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.55,6.881414454722149
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.6,7.929315348862699
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.65,8.713294043395921
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.7,9.486463022958198
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.75,10.3734025126119
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.8,11.220137586715296
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.85,11.734866241246124
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.9,13.478981375643295
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.95,15.061601016157038
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.975,16.11766626265226
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.99,18.487502223285244
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.05,0
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.1,0
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.15,0
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.2,0
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.25,0.5634628284341576
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.3,0.6250167943112658
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.35,1.267292763421577
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.4,2.6500268728992546
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.45,3.951301712227048
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.5,4.873840652240032
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.55,5.562708294807254
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.6,6.566196346472016
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.65,7.130357189959285
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.7,8.126693356482743
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.75,9.087461898839035
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.8,10.07624087500453
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.85,10.938063599392024
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.9,13.199261041540879
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.95,14.897476428376144
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.975,16.1898791865142
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.99,18.701200935784755
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.01,3.3707948233551877
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.025,5.843938046043799
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.05,7.350153848446865
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.1,8.929276309616622
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.15,10.469981473091426
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.2,11.283188613342922
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.25,12.00838166946815
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.3,12.669716194891194
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.35,13.334124465458329
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.4,13.935582728152939
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.45,14.638770374397835
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.5,15.41984170677812
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.55,16.107462557126993
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.6,16.897566234021006
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.65,17.55875282717987
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.7,18.136427004100497
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.75,18.74695453092353
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.8,19.417773803558294
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.85,20.572213954059272
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.9,23.120299856287488
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.95,25.66911528834898
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.975,27.116584971000542
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.99,28.757798538821337
2024-04-06,50,1,wk inc flu hosp,2024-04-13,quantile,0.01,2.249354265875923
2024-04-06,50,1,wk inc flu hosp,2024-04-13,quantile,0.025,3.81087941877308
2024-04-06,50,1,wk inc flu hosp,2024-04-13,quantile,0.05,4.693006174804959
