reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.45,107.11213025979097
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.5,113.41149009437251
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.55,123.91953811616857
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.6,135.87765272087597
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.65,154.09721913258608
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.7,167.06455844807795
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.75,187.60158786710866
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.8,219.09845296914847
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.85,244.78597962451275
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.9,264.8503155823432
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.95,314.3128647326753
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.975,358.9833235546463
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.99,398.17224985812186
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.01,14.413405610100785
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.025,28.830819316078973
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.05,31.55563076522211
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.1,36.02591471784922
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.15,40.49393494413481
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.2,41.82162833422193
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.25,43.409543512035924
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.3,45.211450861040916
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.35,46.82615455176715
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.4,48.31074248454979
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.45,49.80902527058272
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.5,52.00134563467365
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.55,54.029834001192434
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.6,55.55878391068791
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.65,56.85137014267441
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.7,60.6849148531353
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.75,64.56950395484455
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.8,71.35350685123394
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.85,78.55351922560959
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.9,88.43457776209439
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.95,107.37562365379955
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.975,128.01031207566575
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.99,163.54360561187934
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.01,14.198045921252094
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.025,27.71555645442733
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.05,31.89241346738874
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.1,37.48965766223546
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.15,43.06435472277569
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.2,46.48378955633309
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.25,48.56054939038863
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.3,53.32581978559481
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.35,54.48937643953784
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.4,56.731109402968045
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.45,59.159907493107255
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.5,61.46938330603625
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.55,63.98840151521753
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.6,68.82418329350534
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.65,70.77748101686143
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.7,74.96746537490877
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.75,79.465652886036
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.8,91.29365778051316
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.85,99.56667105215101
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.9,111.51081747431235
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.95,135.48840748540513
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.975,158.2128348923162
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.99,212.3319582239422
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.01,13.675812144864016
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.025,27.964678986805197
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.05,33.004217711677875
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.1,39.94079955154491
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.15,47.52170722493621
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.2,53.079398726448574
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.25,57.598692316379534
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.3,62.98544813342332
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.35,66.58668707132009
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.4,70.31172531193431
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.45,75.01758688701571
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.5,80.15140817779312
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.55,87.5161508292444
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.6,95.00582678379828
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.65,101.35197900369417
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.7,106.19248632523329
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.75,112.95676676437856
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.8,132.402905862287
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.85,159.19910001150873
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.9,174.4590591825174
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.95,194.12010496590477
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.975,239.78824527303655
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.99,303.56619132807623
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.01,12.250198290728408
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.025,28.250999930890522
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.05,33.48183649037176
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.1,41.16535250738427
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.15,51.57489426714422
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.2,59.91150564778159
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.25,66.5201529240023
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.3,74.72098964175153
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.35,77.62232589812682
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.4,85.03616914541695
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.45,93.95654020911604
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.5,103.595763583857
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.55,114.63392350184003
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.6,131.39121107692154
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.65,139.63435946451474
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.7,153.13046164080788
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.75,177.2094635980377
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.8,200.9274663492111
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.85,229.83877598196378
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.9,258.50211882625774
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.95,305.2061031419774
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.975,368.9805329568278
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.99,434.1943880785528
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.05,0.4425159894100058
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.1,1.4224769371608237
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.15,1.89859750776085
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.2,2.1197641894267685
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.25,2.330023041827114
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.3,2.59259839404535
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.35,3.045131978929264
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.4,3.548154346002355
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.45,3.730460111058457
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.5,4.3280873764502505
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.55,4.774046083428469
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.6,5.015205361523044
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.65,5.6109012878674935
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.7,6.0558573536822555
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.75,6.836865624671779
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.8,8.010771245381077
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.85,9.100493712317812
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.9,11.872001346897996
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.95,17.433850525440825
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.975,21.368086757739803
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.99,26.622460114084888
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.025,0.02695211640101204
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.05,0.5346747890866825
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.1,1.6099791587218966
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.15,2.0628308782586244
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.2,2.396176405942133
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.25,2.8104536406739093
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.3,3.317693334750432
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.35,3.954637969250652
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.4,4.5097564702879245
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.45,4.705131049787593
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.5,5.715451797572765
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.55,6.216182247460376
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.6,6.614705284544533
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.65,7.569794637701472
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.7,8.069335917734822
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.75,9.230960563789925
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.8,11.101549297725484
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.85,12.976477516187867
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.9,16.319920928647285
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.95,23.762388385898966
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.975,29.168952403053012
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.99,36.99112821536792
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.025,0.049285937465988916
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.05,0.6122334068206718
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.1,1.8936474623295882
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.15,2.285189373802931
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.2,2.8106623740974204
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.25,3.5587731899016983
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.3,4.329746795232339
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.35,5.356143835584813
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.4,6.1272996346793125
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.45,6.7114571598918
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.5,7.9719223260358225
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.55,8.898596541650688
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.6,9.915915573406624
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.65,11.715030348017226
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.7,12.856310372166753
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.75,14.472410017659566
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.8,16.90149799077535
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.85,21.451445956549783
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.9,26.4414475370774
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.95,33.56599867475137
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.975,48.119798977143326
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.99,57.00288234018822
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.025,0.05014188919124605
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.05,0.7731292984636116
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.1,2.044205337654783
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.15,2.545238507511301
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.2,3.1078548883313397
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.25,4.13530427967598
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.3,5.408666240175178
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.35,6.664492905440324
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.4,8.139208902520728
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.45,8.662442279116974
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.5,11.011103032342227
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.55,12.352154414130961
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.6,14.61523225411677
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.65,17.18843589368305
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.7,20.17959025270504
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.75,23.861027690045017
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.8,27.461715586899476
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.85,32.66940644817973
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.9,39.384735634326795
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.95,54.37346220879606
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.975,72.41202404144136
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.99,84.3700234069419
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.01,0.7660489655188332
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.025,3.348419203835345
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.05,4.254983394726066
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.1,5.6546008143048905
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.15,7.383559047386894
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.2,8.268671222881858
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.25,9.174208210527508
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.3,10.379274276568982
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.35,11.434285033581634
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.4,12.827001333897156
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.45,13.900440124248417
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.5,14.443776395316473
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.55,15.3278907130886
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.6,15.634060794402387
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.65,17.5067359051354
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.7,18.823088214320826
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.75,21.117574299369288
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.8,24.289394824441672
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.85,26.865337967587337
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.9,30.120601901785864
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.95,40.59395577982272
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.975,50.64516137347864
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.99,70.01554059431467
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.01,0.7843463313159597
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.025,3.6394857373320226
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.05,4.823881049196631
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.1,6.546228555047584
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.15,8.813661451410704
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.2,10.121599776956188
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.25,11.883894044774166
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.3,14.358988169067592
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.35,15.467652390076111
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.4,17.328679161867374
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.45,18.240907816847223
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.5,19.61794419189132
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.55,21.375462866309626
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.6,22.33070315825897
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.65,24.644144862956168
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.7,27.622519296647027
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.75,29.659897413168952
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.8,34.973965265395535
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.85,38.07833461803131
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.9,42.19565828634836
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.95,52.751706335522
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.975,64.38451095823861
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.99,96.46166127640356
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.01,0.7081271639398953
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.025,3.941761232208351
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.05,5.515019126575954
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.1,8.009854695072857
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.15,11.583820804302192
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.2,14.28795446189572
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.25,16.86830191799806
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.3,19.94048982612722
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.35,21.977192219057407
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.4,24.905286060936405
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.45,26.95264868807858
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.5,28.805281099657932
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.55,32.978182051823666
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.6,36.3223523273145
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.65,43.046591417087804
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.7,45.4039079148382
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.75,48.48744240957217
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.8,57.9360645959981
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.85,72.49086265489706
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.9,77.80836622895676
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.95,86.86031882565644
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.975,105.30381363798551
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.99,144.4223680279523
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.01,0.3306397492124591
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.025,4.20018563600347
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.05,5.798100580682895
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.1,8.654291316912897
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.15,13.802804148391159
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.2,17.941404239160434
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.25,22.409663729655215
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.3,27.296091959575733
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.35,30.215018066077548
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.4,35.512017329174896
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.45,39.79058724722063
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.5,43.591730092389625
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.55,49.547717280331256
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.6,58.34344231951505
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.65,69.24304895865475
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.7,77.36211046568553
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.75,88.6204437476058
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.8,105.99477617689845
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.85,121.32822252875363
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.9,138.6711954503147
