reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.025,135.56251409747313
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.05,147.3917031814666
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.1,162.2374885232327
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.15,176.5070969227142
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.2,189.15228859560017
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.25,197.93379776352234
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.3,203.5771088497048
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.35,216.06527059969383
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.4,221.118683471447
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.45,232.85337546921534
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.5,239.75535327068567
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.55,245.40617070014858
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.6,246.31658253283763
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.65,247.09834173798282
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.7,258.1752435364113
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.75,276.30306622578064
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.8,293.7704198908268
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.85,330.060722352983
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.9,360.05966660065974
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.95,427.1187629698527
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.975,521.0961226271088
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.99,694.5194768947063
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.01,83.17919827138464
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.025,138.23670835461843
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.05,151.1898475613732
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.1,171.97843083952756
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.15,190.86832612424698
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.2,213.88988895555678
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.25,231.57991009790322
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.3,243.706821257907
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.35,263.6525112966827
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.4,269.7236187465255
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.45,288.7030977844074
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.5,313.26272483595176
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.55,323.47055332506716
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.6,332.5922280886076
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.65,352.6763701378711
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.7,373.3823126762929
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.75,399.2811457351872
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.8,418.59995844650587
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.85,483.31218728133734
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.9,534.1322195463321
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.95,614.8843011359488
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.975,750.3838471907934
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.99,969.8191936470986
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.01,78.82506874040548
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.025,140.60967470054123
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.05,154.316612380395
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.1,177.70684881553018
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.15,206.7893256910578
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.2,237.30241028981825
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.25,264.4841511988883
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.3,284.2145314611768
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.35,313.68458387036463
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.4,330.96542137036704
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.45,374.30992167424336
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.5,412.8027981570131
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.55,435.67579929543194
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.6,478.6271637422819
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.65,507.4420394214393
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.7,560.2322742876995
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.75,628.743651832014
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.8,677.7095919413908
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.85,728.3600070790624
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.9,779.3755371136999
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.95,921.0378048464461
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.975,1064.3576425046476
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.99,1330.5380780088162
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.01,0.2700890655801061
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.025,0.9635171149639599
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.05,1.2952083146777127
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.1,2.3345860303540116
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.15,2.9997475080840235
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.2,3.3515331947565556
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.25,3.6186560035599262
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.3,4.126826942594976
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.35,4.5080077162250625
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.4,4.796731664291345
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.45,4.891404565969664
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.5,5.571174789011583
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.55,5.94905944122068
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.6,6.21914796111219
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.65,6.288958563823055
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.7,6.422955696210565
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.75,7.444135755488466
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.8,8.640026969419349
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.85,10.704871591148429
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.9,12.472818748826
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.95,15.427898674889573
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.975,18.656718206439578
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.99,23.83346041015961
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.01,0.2700890655801061
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.025,0.8821856315289451
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.05,1.3806565736188403
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.1,2.5347680092050453
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.15,3.3632429839807623
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.2,3.9188529112947914
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.25,4.2999186653538715
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.3,5.091432850759267
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.35,5.6158057314978596
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.4,6.562039437011475
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.45,6.762632288546806
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.5,8.1875751566943
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.55,8.811475800662162
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.6,9.07357206529327
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.65,9.3385462527546
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.7,9.64527623138543
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.75,10.565649056937664
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.8,12.409825028496085
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.85,14.774575262816025
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.9,17.15778505461239
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.95,21.17178263110554
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.975,25.307602175992336
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.99,32.631285935729224
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.01,0.2393744921651399
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.025,0.8897754003245569
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.05,1.5464517091924832
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.1,2.8647198540689622
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.15,3.735903559896384
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.2,4.631972327125238
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.25,5.40746176350232
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.3,6.549394107314655
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.35,7.670519661022058
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.4,9.059156721260074
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.45,9.917603916187888
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.5,12.215834289089806
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.55,13.336514053089212
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.6,15.147251392627798
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.65,15.588245045691316
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.7,16.379949457351618
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.75,17.48512827911166
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.8,20.016915943605014
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.85,23.695762822146165
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.9,27.773000538988235
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.95,33.487767676324715
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.975,38.34419311594432
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.99,47.11600371692029
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.01,0.10923196361650513
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.025,0.9952430897413417
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.05,1.604503375086414
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.1,3.0190298883305866
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.15,4.07996909407468
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.2,5.057874077017129
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.25,6.091811225516829
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.3,7.383721416304515
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.35,8.721670473726533
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.4,11.388587051023034
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.45,13.012176480870675
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.5,16.905054474269186
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.55,18.311351463166204
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.6,22.098383293379463
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.65,23.672067706829097
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.7,25.19596779925879
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.75,29.26331205613245
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.8,32.78167619950973
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.85,35.552052381892594
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.9,40.17003016380423
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.95,50.89095189049493
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.975,57.43333223333609
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.99,65.4865374455615
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.05,0
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.1,0
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.15,0
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.2,0.03066955017581235
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.25,0.07128851978087128
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.3,0.1174062990168315
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.35,0.14570302350725345
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.4,0.20360370737368544
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.45,0.23221844627480753
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.5,0.3129706002911289
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.55,0.45576858960582717
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.6,0.6099512038974021
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.65,0.7545872587941493
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.7,0.9110206545203647
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.75,1.2668318173733057
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.8,1.5884109667180368
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.85,2.184975210663162
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.9,3.2296458157986807
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.95,4.3187968509472725
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.975,5.453986187502872
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.99,7.4544144853635785
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.1,0
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.15,0
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.2,0.10137503768135868
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.25,0.20610645333874783
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.3,0.2681106302018881
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.35,0.3166975974608539
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.4,0.39720035281185206
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.45,0.4238913521335298
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.5,0.5386517942497273
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.55,0.7039537775474161
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.6,0.9526103377096258
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.65,1.2129663608526131
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.7,1.4136776360378058
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.75,1.8124117481911086
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.8,2.449891726503144
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.85,3.189143468004856
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.9,4.550255958011839
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.95,6.095303858599557
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.975,7.61817091944369
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.99,10.652955424725423
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.1,0
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.15,0.010733473432059527
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.2,0.20341267002821345
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.25,0.4066595983314418
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.3,0.526624709839039
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.35,0.6289482651930395
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.4,0.7311564148857658
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.45,0.8548823124059209
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.5,1.1313547609815955
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.55,1.4008170356315468
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.6,1.8118283628637366
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.65,2.3131698302664256
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.7,2.863043789785137
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.75,3.4375729121114906
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.8,4.209458963775319
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.85,5.446764871510961
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.9,7.710380323842104
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.95,10.141958629188213
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.975,12.20320505227844
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.99,16.291492246661104
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.1,0
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.15,0.04097799012356437
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.2,0.262689903405343
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.25,0.530297153702476
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.3,0.7483313311152214
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.35,0.9102696281088468
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.4,1.1371768925158048
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.45,1.4675946840922882
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.5,2.0786164024792315
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.55,2.568334711844912
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.6,3.2427046451738555
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.65,4.148294841039789
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.7,5.247867602031565
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.75,6.499535488596203
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.8,7.652099726370907
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.85,8.893473238132437
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.9,11.897925400229623
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.95,16.611349626657233
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.975,19.80358932811914
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.99,23.972398020286455
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.01,28.095833697632198
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.025,42.725457479148645
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.05,44.24810972017693
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.1,47.77963865605862
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.15,51.17485893025905
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.2,55.40630930738349
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.25,58.630391997191914
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.3,61.00651505703067
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.35,62.96791394979172
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.4,64.81609532690703
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.45,65.0900462906989
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.5,69.29062201137103
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.55,70.60022889920964
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.6,71.88098690884924
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.65,72.22580930521175
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.7,74.8205031785784
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.75,80.15122336317434
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.8,87.42923964057022
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.85,97.84869972002687
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.9,110.65210954927647
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.95,127.59767824933832
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.975,145.18886228098359
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.99,171.33079449435795
2023-10-21,51,1,wk inc flu hosp,2023-10-28,quantile,0.01,28.04562732595704
2023-10-21,51,1,wk inc flu hosp,2023-10-28,quantile,0.025,42.84714455062425
2023-10-21,51,1,wk inc flu hosp,2023-10-28,quantile,0.05,45.46076924023751
2023-10-21,51,1,wk inc flu hosp,2023-10-28,quantile,0.1,49.973008351653036
2023-10-21,51,1,wk inc flu hosp,2023-10-28,quantile,0.15,54.163110673673486
2023-10-21,51,1,wk inc flu hosp,2023-10-28,quantile,0.2,61.545741760924145
2023-10-21,51,1,wk inc flu hosp,2023-10-28,quantile,0.25,66.91039145061174
2023-10-21,51,1,wk inc flu hosp,2023-10-28,quantile,0.3,69.84486977321298
2023-10-21,51,1,wk inc flu hosp,2023-10-28,quantile,0.35,73.21908574804907
2023-10-21,51,1,wk inc flu hosp,2023-10-28,quantile,0.4,77.13792704896855
2023-10-21,51,1,wk inc flu hosp,2023-10-28,quantile,0.45,79.31307942403419
2023-10-21,51,1,wk inc flu hosp,2023-10-28,quantile,0.5,86.4940674508538
2023-10-21,51,1,wk inc flu hosp,2023-10-28,quantile,0.55,87.76637028332254
2023-10-21,51,1,wk inc flu hosp,2023-10-28,quantile,0.6,90.15554083784392
